oid,time,magnitude,error,band
QSO_344.6299549+2.4025646,55355.67517249996,18.898000000000003,0.07923260793878605,W1
QSO_344.6299549+2.4025646,55533.60685075002,18.896500000000003,0.06840315919239395,W1
QSO_344.6299549+2.4025646,56817.99541400002,18.819000000000003,0.07430294745163252,W1
QSO_344.6299549+2.4025646,56998.148883750015,18.86,0.1245647236193715,W1
QSO_344.6299549+2.4025646,57179.37011616693,19.1025,0.10062064237458937,W1
QSO_344.6299549+2.4025646,57357.082052539234,18.784,0.07439516113296595,W1
QSO_344.6299549+2.4025646,57546.60969683144,18.9175,0.08658484594243386,W1
QSO_344.6299549+2.4025646,57716.86236679928,18.923000000000002,0.10198164540739706,W1
QSO_344.6299549+2.4025646,57911.159619499995,18.9565,0.10997796496470477,W1
QSO_344.6299549+2.4025646,58077.40200849997,18.922,0.0805266274154585,W1
QSO_344.6299549+2.4025646,58278.09324349998,18.759,0.08798200849743064,W1
QSO_344.6299549+2.4025646,58437.42395600003,19.139000000000003,0.03572425257751719,W1
QSO_344.6299549+2.4025646,58641.83213200002,18.716,0.08810376866217526,W1
QSO_344.6299549+2.4025646,58804.73648649999,19.1005,0.05257998000070926,W1
QSO_344.6299549+2.4025646,59006.36980690005,18.7115,0.16923498893988076,W1
QSO_344.6299549+2.4025646,59169.241508800005,18.959000000000003,0.13693970016573537,W1
QSO_344.6299549+2.4025646,59373.61637099996,18.8755,0.21118268158161094,W1
QSO_344.6299549+2.4025646,59536.30227300001,18.918,0.08981321877161534,W1
QSO_344.6299549+2.4025646,59737.724748999986,18.637,0.07392896717457938,W1
QSO_344.6299549+2.4025646,59900.287353999985,18.92,0.09144596701551093,W1
QSO_344.6299549+2.4025646,60101.49170599997,18.757,0.043534176112519855,W1
QSO_344.6299549+2.4025646,60264.37768275001,18.838,0.02959610933045066,W1
QSO_344.6299549+2.4025646,55355.67517249996,18.393,0.0954934356038465,W2
QSO_344.6299549+2.4025646,55533.60685075002,18.314999999999998,0.10759762100936539,W2
QSO_344.6299549+2.4025646,56817.99541400002,18.227,0.08643730676044963,W2
QSO_344.6299549+2.4025646,56998.148883750015,18.401,0.10227703844261736,W2
QSO_344.6299549+2.4025646,57179.37011616693,18.3095,0.0983335264387228,W2
QSO_344.6299549+2.4025646,57357.082052539234,18.466,0.0591368582188809,W2
QSO_344.6299549+2.4025646,57546.60969683144,18.028,0.08373151615058103,W2
QSO_344.6299549+2.4025646,57716.86236679928,17.814999999999998,0.09865800018244857,W2
QSO_344.6299549+2.4025646,57911.159619499995,18.2955,0.0776959887424486,W2
QSO_344.6299549+2.4025646,58077.40200849997,18.33,0.06804285343794807,W2
QSO_344.6299549+2.4025646,58278.09324349998,18.027,0.14157436311544971,W2
QSO_344.6299549+2.4025646,58437.42395600003,18.41,0.11900171178351746,W2
QSO_344.6299549+2.4025646,58641.83213200002,18.031,0.09230558325317313,W2
QSO_344.6299549+2.4025646,58804.73648649999,18.3465,0.10755789683642479,W2
QSO_344.6299549+2.4025646,59006.36980690005,18.0935,0.12329000740500404,W2
QSO_344.6299549+2.4025646,59169.241508800005,18.384999999999998,0.1509305855904186,W2
QSO_344.6299549+2.4025646,59373.61637099996,17.816499999999998,0.13674817183421517,W2
QSO_344.6299549+2.4025646,59536.30227300001,18.183,0.08576018498024794,W2
QSO_344.6299549+2.4025646,59737.724748999986,18.133499999999998,0.062185945332325784,W2
QSO_344.6299549+2.4025646,59900.287353999985,18.368,0.09584565496025359,W2
QSO_344.6299549+2.4025646,60101.49170599997,18.187,0.20791888416079632,W2
QSO_344.6299549+2.4025646,60264.37768275001,18.457,0.11001540197570074,W2
