oid,time,magnitude,error,band
QSO_141.1431695+4.768307,55323.613681999996,18.7455,0.11268853091597206,W1
QSO_141.1431695+4.768307,55514.30946500003,19.061,0.08954660820668943,W1
QSO_141.1431695+4.768307,56788.43778700001,18.568,0.10009951352580057,W1
QSO_141.1431695+4.768307,56979.09966150003,18.584,0.10986078889959268,W1
QSO_141.1431695+4.768307,57147.20332112696,18.695999999999998,0.09050924814625308,W1
QSO_141.1431695+4.768307,57340.863094010645,18.491,0.08082737452051315,W1
QSO_141.1431695+4.768307,57506.165266873504,18.743,0.1305997205290039,W1
QSO_141.1431695+4.768307,57705.704416893655,18.617,0.09320799932702113,W1
QSO_141.1431695+4.768307,57867.09349799997,18.7645,0.07891851091943358,W1
QSO_141.1431695+4.768307,58072.49597050006,18.566000000000003,0.05208237776901199,W1
QSO_141.1431695+4.768307,58227.28188550002,18.621000000000002,0.09704670267453665,W1
QSO_141.1431695+4.768307,58436.60681225001,18.557000000000002,0.1260260917833493,W1
QSO_141.1431695+4.768307,58594.07837900003,18.433,0.11457141843680635,W1
QSO_141.1431695+4.768307,58800.48777700001,18.784,0.06919751440622737,W1
QSO_141.1431695+4.768307,58958.304985,18.561,0.12593706761712353,W1
QSO_141.1431695+4.768307,59168.12780739997,18.48,0.14211297887748342,W1
QSO_141.1431695+4.768307,59323.06138899997,18.593,0.06999135934649764,W1
QSO_141.1431695+4.768307,59532.2867255,18.66,0.08677898704520938,W1
QSO_141.1431695+4.768307,59689.82214900001,18.406,0.07167999023437437,W1
QSO_141.1431695+4.768307,59896.21734850002,18.637,0.08139824279047084,W1
QSO_141.1431695+4.768307,60053.769270000004,18.601,0.08650505187559855,W1
QSO_141.1431695+4.768307,60263.11808599997,18.5575,0.14714968994190927,W1
QSO_141.1431695+4.768307,60420.919685499975,18.426000000000002,0.038256263103793216,W1
QSO_141.1431695+4.768307,55323.613681999996,18.2045,0.05767561009646983,W2
QSO_141.1431695+4.768307,55514.30946500003,18.425,0.06167714830949372,W2
QSO_141.1431695+4.768307,56788.43778700001,18.073,0.06888182276559073,W2
QSO_141.1431695+4.768307,56979.09966150003,18.022,0.04947526304015542,W2
QSO_141.1431695+4.768307,57147.20332112696,17.975499999999997,0.07314769306000023,W2
QSO_141.1431695+4.768307,57340.863094010645,17.913,0.05873838209266752,W2
QSO_141.1431695+4.768307,57506.165266873504,17.971,0.04002859608934043,W2
QSO_141.1431695+4.768307,57705.704416893655,17.883,0.08044655886996795,W2
QSO_141.1431695+4.768307,57867.09349799997,17.959,0.11577061401514825,W2
QSO_141.1431695+4.768307,58072.49597050006,17.717,0.04980118876295874,W2
QSO_141.1431695+4.768307,58227.28188550002,17.615499999999997,0.13007881475042338,W2
QSO_141.1431695+4.768307,58436.60681225001,17.8265,0.10067445012220043,W2
QSO_141.1431695+4.768307,58594.07837900003,17.961,0.08555802530521826,W2
QSO_141.1431695+4.768307,58800.48777700001,17.93,0.06306384859806756,W2
QSO_141.1431695+4.768307,58958.304985,17.9665,0.06768619504743938,W2
QSO_141.1431695+4.768307,59168.12780739997,17.905,0.04154033523339904,W2
QSO_141.1431695+4.768307,59323.06138899997,17.77,0.08738519784496825,W2
QSO_141.1431695+4.768307,59532.2867255,17.971,0.10493725344458861,W2
QSO_141.1431695+4.768307,59689.82214900001,17.965,0.09427404733011092,W2
QSO_141.1431695+4.768307,59896.21734850002,17.745,0.10184994339319052,W2
QSO_141.1431695+4.768307,60053.769270000004,17.822,0.05464398411536271,W2
QSO_141.1431695+4.768307,60263.11808599997,17.8095,0.08867733601025136,W2
QSO_141.1431695+4.768307,60420.919685499975,17.8335,0.08739712206042292,W2
