oid,time,magnitude,error,band
QSO_8.6559033-1.8349643,55375.310164999995,18.989,0.08219572214716381,W1
QSO_8.6559033-1.8349643,55554.48802625003,19.104,0.08227306619954683,W1
QSO_8.6559033-1.8349643,56652.41323700002,18.866,0.08312804580886027,W1
QSO_8.6559033-1.8349643,56840.089119499964,19.362,0.0,W1
QSO_8.6559033-1.8349643,57016.04317300003,18.576,0.1244024437059018,W1
QSO_8.6559033-1.8349643,57201.76383483715,19.292,0.22805018940770264,W1
QSO_8.6559033-1.8349643,57378.11388312304,18.917,0.06700501380493837,W1
QSO_8.6559033-1.8349643,57569.16302085788,18.609,0.0,W1
QSO_8.6559033-1.8349643,57737.96175573384,18.855,0.08987609248292885,W1
QSO_8.6559033-1.8349643,57933.308367000034,18.214,0.07656950364792087,W1
QSO_8.6559033-1.8349643,58098.561788499996,18.918,0.15964824615384945,W1
QSO_8.6559033-1.8349643,58458.83697300002,18.758499999999998,0.10508719924160373,W1
QSO_8.6559033-1.8349643,58664.58276449999,18.708,0.05622178304615515,W1
QSO_8.6559033-1.8349643,58825.91364049994,18.627499999999998,0.23157747083859345,W1
QSO_8.6559033-1.8349643,59028.618965200025,18.742,0.0,W1
QSO_8.6559033-1.8349643,59190.63215920004,18.638,0.15722665875169595,W1
QSO_8.6559033-1.8349643,59392.91819150002,18.548,0.03456502192594038,W1
QSO_8.6559033-1.8349643,59554.68146475002,18.641,0.16575037707347728,W1
QSO_8.6559033-1.8349643,59759.861579249984,18.636499999999998,0.09003124457653609,W1
QSO_8.6559033-1.8349643,59921.54353049996,18.761,0.17913645740153064,W1
QSO_8.6559033-1.8349643,60123.76648800007,18.7905,0.15980158595896335,W1
QSO_8.6559033-1.8349643,60285.19815875001,18.5835,0.1482381951455155,W1
QSO_8.6559033-1.8349643,60488.122574199995,18.305,0.0,W1
QSO_8.6559033-1.8349643,55375.310164999995,18.415,0.09240011968989925,W2
QSO_8.6559033-1.8349643,55554.48802625003,18.2175,0.10092660544920755,W2
QSO_8.6559033-1.8349643,56652.41323700002,18.019,0.11494402115812723,W2
QSO_8.6559033-1.8349643,56840.089119499964,18.017,0.0,W2
QSO_8.6559033-1.8349643,57016.04317300003,18.105,0.17597213415765567,W2
QSO_8.6559033-1.8349643,57201.76383483715,17.988,0.1793824798414661,W2
QSO_8.6559033-1.8349643,57378.11388312304,18.1305,0.17018643269955483,W2
QSO_8.6559033-1.8349643,57569.16302085788,17.79,0.0,W2
QSO_8.6559033-1.8349643,57737.96175573384,17.98,0.0902491662011342,W2
QSO_8.6559033-1.8349643,57933.308367000034,18.218,0.1581436290446361,W2
QSO_8.6559033-1.8349643,58098.561788499996,18.060499999999998,0.0482914329876426,W2
QSO_8.6559033-1.8349643,58458.83697300002,18.3885,0.07953231348885124,W2
QSO_8.6559033-1.8349643,58664.58276449999,18.054,0.11627967562288323,W2
QSO_8.6559033-1.8349643,58825.91364049994,18.162999999999997,0.24960869375885109,W2
QSO_8.6559033-1.8349643,59028.618965200025,18.117,0.0,W2
QSO_8.6559033-1.8349643,59190.63215920004,18.126,0.05294091745276691,W2
QSO_8.6559033-1.8349643,59392.91819150002,17.886,0.13548021585784784,W2
QSO_8.6559033-1.8349643,59554.68146475002,18.146,0.06561249880929677,W2
QSO_8.6559033-1.8349643,59759.861579249984,18.0505,0.12141097561588052,W2
QSO_8.6559033-1.8349643,59921.54353049996,18.15,0.12868057279486605,W2
QSO_8.6559033-1.8349643,60123.76648800007,18.024,0.21377423108270144,W2
QSO_8.6559033-1.8349643,60285.19815875001,18.174,0.06386900656813135,W2
QSO_8.6559033-1.8349643,60488.122574199995,18.017,0.0,W2
