oid,time,magnitude,error,band
QSO_165.5160117-9.6121904,55353.26120850003,18.906,0.10792080366095218,W1
QSO_165.5160117-9.6121904,55542.59587000003,18.894,0.0886768922597679,W1
QSO_165.5160117-9.6121904,56640.9922045,18.836,0.11729969590281161,W1
QSO_165.5160117-9.6121904,56818.19151025001,18.9615,0.08984716841322836,W1
QSO_165.5160117-9.6121904,57007.50923575002,18.9695,0.11153962972863053,W1
QSO_165.5160117-9.6121904,57176.71326274842,18.5285,0.12231100310880232,W1
QSO_165.5160117-9.6121904,57369.173207556,18.903,0.12852984818710408,W1
QSO_165.5160117-9.6121904,57535.578858733796,18.821,0.11837486219632952,W1
QSO_165.5160117-9.6121904,57734.06015888705,18.881,0.11184824162461808,W1
QSO_165.5160117-9.6121904,57896.53571200005,18.84,0.21123239571618735,W1
QSO_165.5160117-9.6121904,58100.920236000034,18.849,0.07059155756887629,W1
QSO_165.5160117-9.6121904,58256.61065749999,18.766,0.10018161350832383,W1
QSO_165.5160117-9.6121904,58464.82366649998,18.897000000000002,0.07932862818680252,W1
QSO_165.5160117-9.6121904,58623.36371599997,18.969,0.15128684164464037,W1
QSO_165.5160117-9.6121904,58829.05490350004,18.947000000000003,0.12088176041074253,W1
QSO_165.5160117-9.6121904,58987.9556332,18.632,0.06256810689161033,W1
QSO_165.5160117-9.6121904,59196.82778889999,18.911,0.12759916486795667,W1
QSO_165.5160117-9.6121904,59352.38789800005,18.6815,0.11680206428921651,W1
QSO_165.5160117-9.6121904,59560.56148699997,18.98,0.18638420533940087,W1
QSO_165.5160117-9.6121904,59719.302250000015,18.926,0.09888757252557055,W1
QSO_165.5160117-9.6121904,59924.672054999995,18.818,0.08308482412570894,W1
QSO_165.5160117-9.6121904,60083.16669849999,19.048,0.17431620676715917,W1
QSO_165.5160117-9.6121904,60291.364815500034,19.107,0.08819674975114715,W1
QSO_165.5160117-9.6121904,55353.26120850003,18.469,0.10149541672367389,W2
QSO_165.5160117-9.6121904,55542.59587000003,18.341,0.06963947920879272,W2
QSO_165.5160117-9.6121904,56640.9922045,18.228,0.11456140217719338,W2
QSO_165.5160117-9.6121904,56818.19151025001,18.07,0.06379923037839107,W2
QSO_165.5160117-9.6121904,57007.50923575002,18.360500000000002,0.0889699949421153,W2
QSO_165.5160117-9.6121904,57176.71326274842,18.177,0.11787432494602706,W2
QSO_165.5160117-9.6121904,57369.173207556,18.520000000000003,0.12161485055288267,W2
QSO_165.5160117-9.6121904,57535.578858733796,18.321,0.03564311995322474,W2
QSO_165.5160117-9.6121904,57734.06015888705,18.111,0.13221640534580248,W2
QSO_165.5160117-9.6121904,57896.53571200005,18.237499999999997,0.13884028594035674,W2
QSO_165.5160117-9.6121904,58100.920236000034,18.478,0.13786648613785776,W2
QSO_165.5160117-9.6121904,58256.61065749999,17.928,0.13251397417921512,W2
QSO_165.5160117-9.6121904,58464.82366649998,18.371499999999997,0.1700669847350596,W2
QSO_165.5160117-9.6121904,58623.36371599997,18.412,0.23004823933215632,W2
QSO_165.5160117-9.6121904,58829.05490350004,18.094,0.1826229777437661,W2
QSO_165.5160117-9.6121904,58987.9556332,18.588,0.08080118811007655,W2
QSO_165.5160117-9.6121904,59196.82778889999,18.097,0.05273326156231891,W2
QSO_165.5160117-9.6121904,59352.38789800005,18.0855,0.07288600942821881,W2
QSO_165.5160117-9.6121904,59560.56148699997,17.812,0.07712255182500165,W2
QSO_165.5160117-9.6121904,59719.302250000015,18.437,0.15255540632832387,W2
QSO_165.5160117-9.6121904,59924.672054999995,18.265,0.13451851917115343,W2
QSO_165.5160117-9.6121904,60083.16669849999,18.358,0.10586338079612823,W2
QSO_165.5160117-9.6121904,60291.364815500034,17.849,0.18347287618690797,W2
