oid,time,magnitude,error,band
QSO_231.2532356+29.8585087,55223.83819450001,19.011000000000003,0.06896861608406869,W1
QSO_231.2532356+29.8585087,55403.47723324998,19.0985,0.060013466913164684,W1
QSO_231.2532356+29.8585087,55590.827298500015,18.445,0.16617148661236356,W1
QSO_231.2532356+29.8585087,56865.83468649997,19.134,0.0,W1
QSO_231.2532356+29.8585087,57050.670505754795,18.786,0.12905324769544102,W1
QSO_231.2532356+29.8585087,57586.33780984411,18.8015,0.05833630944788987,W1
QSO_231.2532356+29.8585087,57782.27600249996,18.559,0.13315432427853807,W1
QSO_231.2532356+29.8585087,57947.611257000026,18.912,0.10394469683442265,W1
QSO_231.2532356+29.8585087,58146.370510500026,18.927500000000002,0.07672108575873995,W1
QSO_231.2532356+29.8585087,58306.77742549999,18.770000000000003,0.0,W1
QSO_231.2532356+29.8585087,58671.356033,19.016,0.0,W1
QSO_231.2532356+29.8585087,59242.145597500035,18.203,0.0,W1
QSO_231.2532356+29.8585087,59402.62463649995,18.887,0.12727922061357835,W1
QSO_231.2532356+29.8585087,60133.36722899997,18.498,0.0,W1
QSO_231.2532356+29.8585087,60336.30573759996,19.092,0.0,W1
QSO_231.2532356+29.8585087,60497.76242859999,19.019,0.0,W1
QSO_231.2532356+29.8585087,55223.83819450001,18.48,0.09988484493916353,W2
QSO_231.2532356+29.8585087,55403.47723324998,18.5185,0.055264624407820824,W2
QSO_231.2532356+29.8585087,55590.827298500015,18.626,0.10194115949899693,W2
QSO_231.2532356+29.8585087,56865.83468649997,18.029,0.0,W2
QSO_231.2532356+29.8585087,57050.670505754795,18.382,0.06789098014600463,W2
QSO_231.2532356+29.8585087,57586.33780984411,18.543,0.1230365799264589,W2
QSO_231.2532356+29.8585087,57782.27600249996,18.302,0.1853293364876782,W2
QSO_231.2532356+29.8585087,57947.611257000026,18.454,0.15627059864222706,W2
QSO_231.2532356+29.8585087,58146.370510500026,18.198,0.004949747468305601,W2
QSO_231.2532356+29.8585087,58306.77742549999,18.263,0.0,W2
QSO_231.2532356+29.8585087,58671.356033,17.849999999999998,0.0,W2
QSO_231.2532356+29.8585087,59242.145597500035,18.358,0.0,W2
QSO_231.2532356+29.8585087,59402.62463649995,18.485500000000002,0.25066935393063094,W2
QSO_231.2532356+29.8585087,60133.36722899997,18.488,0.0,W2
QSO_231.2532356+29.8585087,60336.30573759996,18.308,0.0,W2
QSO_231.2532356+29.8585087,60497.76242859999,18.006,0.0,W2
