oid,time,magnitude,error,band
QSO_331.7737941+1.0498589,55341.13156499998,18.825000000000003,0.08488950700586889,W1
QSO_331.7737941+1.0498589,55522.14121524996,18.947000000000003,0.08020599563692932,W1
QSO_331.7737941+1.0498589,56805.99477975002,18.7645,0.046087531360173795,W1
QSO_331.7737941+1.0498589,56984.12541949997,18.606,0.08130772814836942,W1
QSO_331.7737941+1.0498589,57167.59886542038,18.4865,0.09641373046343035,W1
QSO_331.7737941+1.0498589,57343.02606589783,18.685000000000002,0.08055621639575691,W1
QSO_331.7737941+1.0498589,57531.96845150543,18.5225,0.10779146533933028,W1
QSO_331.7737941+1.0498589,57705.54065018335,18.722,0.04809162089179369,W1
QSO_331.7737941+1.0498589,57899.25149450006,18.5075,0.09020236580531031,W1
QSO_331.7737941+1.0498589,58066.01992149997,18.517,0.08822988740528974,W1
QSO_331.7737941+1.0498589,58263.37885250004,18.834000000000003,0.0,W1
QSO_331.7737941+1.0498589,58426.40606599996,18.4675,0.07552791058792621,W1
QSO_331.7737941+1.0498589,58626.92680949999,18.515,0.23405234457274687,W1
QSO_331.7737941+1.0498589,58790.35625300006,18.6035,0.07178741039811007,W1
QSO_331.7737941+1.0498589,58994.70589930003,18.5855,0.05274274239172684,W1
QSO_331.7737941+1.0498589,59158.20056980002,18.678,0.07306989719811609,W1
QSO_331.7737941+1.0498589,59358.95231350003,18.723,0.07276152188523421,W1
QSO_331.7737941+1.0498589,59522.133374499994,18.606,0.06826997966498036,W1
QSO_331.7737941+1.0498589,59725.85695650001,18.492,0.12617682830060367,W1
QSO_331.7737941+1.0498589,59888.95629399996,18.738,0.1004398966522077,W1
QSO_331.7737941+1.0498589,60089.62201549998,18.467,0.18746944551823738,W1
QSO_331.7737941+1.0498589,60253.04091049998,18.466,0.09628507842096103,W1
QSO_331.7737941+1.0498589,60454.592911600026,18.496,0.0,W1
QSO_331.7737941+1.0498589,55341.13156499998,18.34,0.07079913067674648,W2
QSO_331.7737941+1.0498589,55522.14121524996,18.415,0.07253801685246772,W2
QSO_331.7737941+1.0498589,56805.99477975002,18.17,0.1764454534604815,W2
QSO_331.7737941+1.0498589,56984.12541949997,18.211,0.0691749488884452,W2
QSO_331.7737941+1.0498589,57167.59886542038,18.25,0.11327938360531453,W2
QSO_331.7737941+1.0498589,57343.02606589783,18.2455,0.06406076022027839,W2
QSO_331.7737941+1.0498589,57531.96845150543,18.219499999999996,0.10276657408904909,W2
QSO_331.7737941+1.0498589,57705.54065018335,18.169,0.08082860879663845,W2
QSO_331.7737941+1.0498589,57899.25149450006,18.197000000000003,0.11321846104710598,W2
QSO_331.7737941+1.0498589,58066.01992149997,18.361,0.12768052122655932,W2
QSO_331.7737941+1.0498589,58263.37885250004,18.525,0.0,W2
QSO_331.7737941+1.0498589,58426.40606599996,18.366500000000002,0.065893375397655,W2
QSO_331.7737941+1.0498589,58626.92680949999,17.889,0.03959797974644732,W2
QSO_331.7737941+1.0498589,58790.35625300006,18.2985,0.07444567914606282,W2
QSO_331.7737941+1.0498589,58994.70589930003,17.858999999999998,0.0705348982773775,W2
QSO_331.7737941+1.0498589,59158.20056980002,18.514,0.08960155666882129,W2
QSO_331.7737941+1.0498589,59358.95231350003,18.249,0.05467918626935401,W2
QSO_331.7737941+1.0498589,59522.133374499994,18.22,0.05625415089089347,W2
QSO_331.7737941+1.0498589,59725.85695650001,18.108,0.1935303593754738,W2
QSO_331.7737941+1.0498589,59888.95629399996,18.442,0.07428331558255143,W2
QSO_331.7737941+1.0498589,60089.62201549998,17.986,0.07143648935706318,W2
QSO_331.7737941+1.0498589,60253.04091049998,18.294,0.10688153164873787,W2
QSO_331.7737941+1.0498589,60454.592911600026,17.701999999999998,0.0,W2
