oid,time,magnitude,error,band
QSO_235.5404785+17.3652289,55235.080924500005,19.118,0.06112738248840679,W1
QSO_235.5404785+17.3652289,55413.52276325001,18.9635,0.08504100573399881,W1
QSO_235.5404785+17.3652289,56697.34123299999,18.931,0.08036472956939475,W1
QSO_235.5404785+17.3652289,56878.257279000034,18.851,0.08465653652346833,W1
QSO_235.5404785+17.3652289,57059.23944704829,18.737499999999997,0.08489032616766093,W1
QSO_235.5404785+17.3652289,57236.81125991163,18.853,0.09708978703657199,W1
QSO_235.5404785+17.3652289,57426.13723901205,18.944000000000003,0.07589262453165026,W1
QSO_235.5404785+17.3652289,57596.01887645639,18.878500000000003,0.0876928113046842,W1
QSO_235.5404785+17.3652289,57790.91701249997,18.892000000000003,0.06113683498998448,W1
QSO_235.5404785+17.3652289,57956.63785300001,18.894,0.08072079264280908,W1
QSO_235.5404785+17.3652289,58157.36157299997,18.853,0.07402659382000906,W1
QSO_235.5404785+17.3652289,58316.78036000001,18.983,0.08281497871586065,W1
QSO_235.5404785+17.3652289,58521.53718399997,18.575,0.12378995659087073,W1
QSO_235.5404785+17.3652289,58683.871718750015,18.7755,0.09687007043909389,W1
QSO_235.5404785+17.3652289,58885.81751380001,18.906,0.10610319277546172,W1
QSO_235.5404785+17.3652289,59048.052833199974,18.701,0.042110019856214743,W1
QSO_235.5404785+17.3652289,59253.51611399999,18.895000000000003,0.07260823936538847,W1
QSO_235.5404785+17.3652289,59412.68067850003,18.627,0.07112344198645057,W1
QSO_235.5404785+17.3652289,59617.41578500002,18.844,0.14249520483833986,W1
QSO_235.5404785+17.3652289,59779.35832800003,18.948,0.06696907121106739,W1
QSO_235.5404785+17.3652289,59981.53772274997,18.6585,0.06832938091974065,W1
QSO_235.5404785+17.3652289,60143.21679049999,18.863,0.0618215715227245,W1
QSO_235.5404785+17.3652289,60348.28989520005,18.805500000000002,0.09435758362719433,W1
QSO_235.5404785+17.3652289,60510.67743400001,18.597,0.05114246767609103,W1
QSO_235.5404785+17.3652289,55235.080924500005,18.298,0.0474847592505515,W2
QSO_235.5404785+17.3652289,55413.52276325001,18.384500000000003,0.03943694284471721,W2
QSO_235.5404785+17.3652289,56697.34123299999,18.255,0.10252570533721322,W2
QSO_235.5404785+17.3652289,56878.257279000034,18.183,0.1144286274821008,W2
QSO_235.5404785+17.3652289,57059.23944704829,18.1385,0.0947965017081912,W2
QSO_235.5404785+17.3652289,57236.81125991163,18.4,0.08443260041015573,W2
QSO_235.5404785+17.3652289,57426.13723901205,18.421,0.07031866929692603,W2
QSO_235.5404785+17.3652289,57596.01887645639,18.2675,0.07372020077913155,W2
QSO_235.5404785+17.3652289,57790.91701249997,18.247,0.07139964519052831,W2
QSO_235.5404785+17.3652289,57956.63785300001,18.307,0.10015962568462389,W2
QSO_235.5404785+17.3652289,58157.36157299997,18.005,0.07015163681731285,W2
QSO_235.5404785+17.3652289,58316.78036000001,17.823,0.1244873101123514,W2
QSO_235.5404785+17.3652289,58521.53718399997,18.302,0.10857309343514088,W2
QSO_235.5404785+17.3652289,58683.871718750015,18.048000000000002,0.12175749944818613,W2
QSO_235.5404785+17.3652289,58885.81751380001,18.436,0.07330639235765071,W2
QSO_235.5404785+17.3652289,59048.052833199974,18.142,0.1152613538798533,W2
QSO_235.5404785+17.3652289,59253.51611399999,18.546,0.08039224837506338,W2
QSO_235.5404785+17.3652289,59412.68067850003,18.336,0.0646707673384827,W2
QSO_235.5404785+17.3652289,59617.41578500002,18.243,0.11734137645459046,W2
QSO_235.5404785+17.3652289,59779.35832800003,18.032,0.10471473180192271,W2
QSO_235.5404785+17.3652289,59981.53772274997,18.116,0.11024545590125258,W2
QSO_235.5404785+17.3652289,60143.21679049999,17.919,0.11115762453701243,W2
QSO_235.5404785+17.3652289,60348.28989520005,18.2705,0.06441332013011891,W2
QSO_235.5404785+17.3652289,60510.67743400001,17.884999999999998,0.13387648038397165,W2
