oid,time,magnitude,error,band
QSO_218.4053838+32.7615834,55210.845234749984,19.2295,0.08325584273703691,W1
QSO_218.4053838+32.7615834,55385.82765825001,18.977000000000004,0.07816222007761986,W1
QSO_218.4053838+32.7615834,55573.31529199996,19.293,0.06570045390105815,W1
QSO_218.4053838+32.7615834,56671.335713,18.845,0.08749233162556867,W1
QSO_218.4053838+32.7615834,56850.681145750015,18.879,0.07617361696726131,W1
QSO_218.4053838+32.7615834,57037.47455041799,18.887,0.09089843877676225,W1
QSO_218.4053838+32.7615834,57209.146995657255,19.127,0.04731292668552727,W1
QSO_218.4053838+32.7615834,57400.31866407912,18.8795,0.0536756808731958,W1
QSO_218.4053838+32.7615834,57928.670567500034,19.017000000000003,0.04127512328835782,W1
QSO_218.4053838+32.7615834,57936.619537499966,19.212000000000003,0.0,W1
QSO_218.4053838+32.7615834,58289.44780949997,18.941000000000003,0.05611610436204815,W1
QSO_218.4053838+32.7615834,58655.27449799998,18.969,0.050147221275489345,W1
QSO_218.4053838+32.7615834,59019.87848260005,18.7245,0.07106652790793203,W1
QSO_218.4053838+32.7615834,59227.478236750016,18.882,0.05689046899932346,W1
QSO_218.4053838+32.7615834,59751.00195249996,19.009500000000003,0.0661455969812053,W1
QSO_218.4053838+32.7615834,60036.92734875,18.873,0.0805139025986184,W1
QSO_218.4053838+32.7615834,60322.088833599984,18.977,0.08077048381829492,W1
QSO_218.4053838+32.7615834,55210.845234749984,18.435000000000002,0.054751868719523075,W2
QSO_218.4053838+32.7615834,55385.82765825001,18.606,0.07252095860912028,W2
QSO_218.4053838+32.7615834,55573.31529199996,18.579,0.04446145974365684,W2
QSO_218.4053838+32.7615834,56671.335713,18.456,0.07733531996880631,W2
QSO_218.4053838+32.7615834,56850.681145750015,18.256500000000003,0.11962962863302294,W2
QSO_218.4053838+32.7615834,57037.47455041799,18.31,0.08650959413328196,W2
QSO_218.4053838+32.7615834,57209.146995657255,18.483,0.0706848334440448,W2
QSO_218.4053838+32.7615834,57400.31866407912,18.555500000000002,0.06680405455913103,W2
QSO_218.4053838+32.7615834,57928.670567500034,18.369500000000002,0.06434181909535451,W2
QSO_218.4053838+32.7615834,57936.619537499966,18.548,0.0,W2
QSO_218.4053838+32.7615834,58289.44780949997,18.229,0.05706328927455226,W2
QSO_218.4053838+32.7615834,58655.27449799998,18.445,0.07610183378825613,W2
QSO_218.4053838+32.7615834,59019.87848260005,18.233,0.11543543770340983,W2
QSO_218.4053838+32.7615834,59227.478236750016,18.2005,0.07063899402491415,W2
QSO_218.4053838+32.7615834,59751.00195249996,18.265,0.06555224572514139,W2
QSO_218.4053838+32.7615834,60036.92734875,18.262,0.0648096876278944,W2
QSO_218.4053838+32.7615834,60322.088833599984,18.218,0.18445049819010753,W2
