oid,time,magnitude,error,band
QSO_177.3669448+28.8308461,55348.31067700001,19.012,0.12562863116222156,W1
QSO_177.3669448+28.8308461,55537.92949100002,18.856500000000004,0.07162716530887694,W1
QSO_177.3669448+28.8308461,56810.43996875001,18.6695,0.1216550903168462,W1
QSO_177.3669448+28.8308461,56999.9818225,18.841500000000003,0.07633166543544136,W1
QSO_177.3669448+28.8308461,57171.93360569528,18.811,0.16337625569808503,W1
QSO_177.3669448+28.8308461,57364.80842777914,18.65,0.04173502725529213,W1
QSO_177.3669448+28.8308461,57729.26149598348,18.798,0.11331393559487699,W1
QSO_177.3669448+28.8308461,57891.832249,18.698,0.13103846268826475,W1
QSO_177.3669448+28.8308461,58093.357472499985,18.5315,0.050342516822264885,W1
QSO_177.3669448+28.8308461,58252.36738649992,18.958,0.07577299568447869,W1
QSO_177.3669448+28.8308461,58460.20641650002,18.515,0.09651625642917411,W1
QSO_177.3669448+28.8308461,58618.86056499998,18.737,0.10400527010643511,W1
QSO_177.3669448+28.8308461,58824.24303550005,18.5595,0.09156792859334005,W1
QSO_177.3669448+28.8308461,58983.17933319999,18.684,0.11228293604082289,W1
QSO_177.3669448+28.8308461,59189.35072000002,18.468,0.10120917386778683,W1
QSO_177.3669448+28.8308461,59347.23512000001,18.723,0.16898534514862548,W1
QSO_177.3669448+28.8308461,59555.853078250024,18.7255,0.10438124565478481,W1
QSO_177.3669448+28.8308461,59714.646748,18.637500000000003,0.1311683079101041,W1
QSO_177.3669448+28.8308461,59919.944702750036,18.8565,0.11086396819726588,W1
QSO_177.3669448+28.8308461,60078.43786799998,18.581,0.09616652224137012,W1
QSO_177.3669448+28.8308461,60286.38840549998,19.096,0.1829525338158225,W1
QSO_177.3669448+28.8308461,60442.335882699976,18.6305,0.1735947147812973,W1
QSO_177.3669448+28.8308461,55348.31067700001,18.303,0.07201554636400878,W2
QSO_177.3669448+28.8308461,55537.92949100002,18.366,0.05519348857026122,W2
QSO_177.3669448+28.8308461,56810.43996875001,18.1725,0.11455625692209044,W2
QSO_177.3669448+28.8308461,56999.9818225,18.313000000000002,0.06417106767014162,W2
QSO_177.3669448+28.8308461,57171.93360569528,18.2105,0.10436261569908822,W2
QSO_177.3669448+28.8308461,57364.80842777914,18.0275,0.04265028575519706,W2
QSO_177.3669448+28.8308461,57729.26149598348,18.583,0.1470685826408887,W2
QSO_177.3669448+28.8308461,57891.832249,18.1685,0.13587645873011642,W2
QSO_177.3669448+28.8308461,58093.357472499985,18.225,0.12509246580030337,W2
QSO_177.3669448+28.8308461,58252.36738649992,18.338500000000003,0.08075657867938675,W2
QSO_177.3669448+28.8308461,58460.20641650002,18.453,0.11644661184885843,W2
QSO_177.3669448+28.8308461,58618.86056499998,18.18,0.11605095894858551,W2
QSO_177.3669448+28.8308461,58824.24303550005,18.189500000000002,0.06438555738673085,W2
QSO_177.3669448+28.8308461,58983.17933319999,18.245,0.08161343141045438,W2
QSO_177.3669448+28.8308461,59189.35072000002,18.087,0.09128697880858974,W2
QSO_177.3669448+28.8308461,59347.23512000001,18.2205,0.07385162489749326,W2
QSO_177.3669448+28.8308461,59555.853078250024,18.011,0.1371660928839085,W2
QSO_177.3669448+28.8308461,59714.646748,18.128500000000003,0.1403606960655304,W2
QSO_177.3669448+28.8308461,59919.944702750036,18.177500000000002,0.08662873101365984,W2
QSO_177.3669448+28.8308461,60078.43786799998,18.3675,0.07710983028074889,W2
QSO_177.3669448+28.8308461,60286.38840549998,18.231,0.09711657752222085,W2
QSO_177.3669448+28.8308461,60442.335882699976,17.8495,0.16298811306349867,W2
