oid,time,magnitude,error,band
QSO_75.3794075-7.4242841,55254.65362974997,18.792,0.06309153403323361,W1
QSO_75.3794075-7.4242841,55445.777977499994,18.875,0.08977602231652274,W1
QSO_75.3794075-7.4242841,56716.72671150002,18.950000000000003,0.09457360811842662,W1
QSO_75.3794075-7.4242841,56907.86932749998,18.768,0.07882419167418027,W1
QSO_75.3794075-7.4242841,57075.519050330724,18.741,0.09343839298300069,W1
QSO_75.3794075-7.4242841,57271.717453125435,18.739,0.060345431264518,W1
QSO_75.3794075-7.4242841,57437.50177763077,18.613,0.09099547241484059,W1
QSO_75.3794075-7.4242841,57636.78441653468,18.394,0.09375596385306671,W1
QSO_75.3794075-7.4242841,57802.33833699998,18.468,0.07367026972921488,W1
QSO_75.3794075-7.4242841,58001.25625600003,18.7205,0.12451793765106667,W1
QSO_75.3794075-7.4242841,58159.16142449998,18.789,0.06717573129614188,W1
QSO_75.3794075-7.4242841,58367.850502999936,18.7055,0.10905946814739507,W1
QSO_75.3794075-7.4242841,58523.30361975007,18.436999999999998,0.0767801015888883,W1
QSO_75.3794075-7.4242841,58731.65644199997,18.6575,0.07172113966607063,W1
QSO_75.3794075-7.4242841,58890.177086199976,18.675,0.07246846909067196,W1
QSO_75.3794075-7.4242841,59096.47671939996,18.5885,0.16070222059356784,W1
QSO_75.3794075-7.4242841,59254.88920749998,18.54,0.10566719453075302,W1
QSO_75.3794075-7.4242841,59463.91627599999,18.5345,0.1132039498394789,W1
QSO_75.3794075-7.4242841,59619.21167625,18.55,0.06760673453093169,W1
QSO_75.3794075-7.4242841,59827.58829650002,18.9045,0.05375566830577038,W1
QSO_75.3794075-7.4242841,59985.798842250006,18.595999999999997,0.1500210479060018,W1
QSO_75.3794075-7.4242841,60194.41442799996,18.434,0.11102175869526724,W1
QSO_75.3794075-7.4242841,60349.80831939999,18.625,0.07602872797076023,W1
QSO_75.3794075-7.4242841,55254.65362974997,18.3585,0.057401057183127956,W2
QSO_75.3794075-7.4242841,55445.777977499994,18.388,0.05052558534735406,W2
QSO_75.3794075-7.4242841,56716.72671150002,18.18,0.08322918594874038,W2
QSO_75.3794075-7.4242841,56907.86932749998,18.401,0.06575666043973295,W2
QSO_75.3794075-7.4242841,57075.519050330724,18.23,0.09333953594645045,W2
QSO_75.3794075-7.4242841,57271.717453125435,18.053,0.06708864168708,W2
QSO_75.3794075-7.4242841,57437.50177763077,18.264499999999998,0.0635290169922375,W2
QSO_75.3794075-7.4242841,57636.78441653468,18.072,0.06187271802783204,W2
QSO_75.3794075-7.4242841,57802.33833699998,18.168,0.097832181834349,W2
QSO_75.3794075-7.4242841,58001.25625600003,18.245,0.10285843388791698,W2
QSO_75.3794075-7.4242841,58159.16142449998,18.386,0.10617968826604444,W2
QSO_75.3794075-7.4242841,58367.850502999936,18.1655,0.09574283166281868,W2
QSO_75.3794075-7.4242841,58523.30361975007,18.0845,0.11005817098244017,W2
QSO_75.3794075-7.4242841,58731.65644199997,18.339,0.12230366920088719,W2
QSO_75.3794075-7.4242841,58890.177086199976,18.298,0.11584011733694205,W2
QSO_75.3794075-7.4242841,59096.47671939996,18.099,0.17595997282631398,W2
QSO_75.3794075-7.4242841,59254.88920749998,18.21,0.06817066817921044,W2
QSO_75.3794075-7.4242841,59463.91627599999,18.1725,0.0706279047255822,W2
QSO_75.3794075-7.4242841,59619.21167625,18.1465,0.06562888194821397,W2
QSO_75.3794075-7.4242841,59827.58829650002,18.3365,0.06218357399667517,W2
QSO_75.3794075-7.4242841,59985.798842250006,18.2425,0.07198897163480693,W2
QSO_75.3794075-7.4242841,60194.41442799996,17.918,0.07840211813643749,W2
QSO_75.3794075-7.4242841,60349.80831939999,18.3275,0.09438951936386139,W2
