oid,time,magnitude,error,band
QSO_168.5565145+57.4948434,55322.23580699995,18.9685,0.07894149630992645,W1
QSO_168.5565145+57.4948434,55512.977287999965,19.139000000000003,0.07443263219350622,W1
QSO_168.5565145+57.4948434,56786.93559300002,18.913,0.0688244934988977,W1
QSO_168.5565145+57.4948434,56977.446904999946,18.881999999999998,0.07371311975108287,W1
QSO_168.5565145+57.4948434,57145.738046783976,18.766,0.08297656660389706,W1
QSO_168.5565145+57.4948434,57339.44368192061,19.0385,0.14435251448277592,W1
QSO_168.5565145+57.4948434,57504.763907684915,18.883499999999998,0.08986744353439338,W1
QSO_168.5565145+57.4948434,57704.217139199565,18.975,0.09948213910044358,W1
QSO_168.5565145+57.4948434,57865.82793349997,18.941000000000003,0.06349453739700074,W1
QSO_168.5565145+57.4948434,58071.079040499986,19.026000000000003,0.1635336975463962,W1
QSO_168.5565145+57.4948434,58226.147283000006,18.804,0.06466535164756844,W1
QSO_168.5565145+57.4948434,58435.35396800001,18.755000000000003,0.11028745901126001,W1
QSO_168.5565145+57.4948434,58592.977502500034,18.931,0.060348102630689876,W1
QSO_168.5565145+57.4948434,58799.23531600003,19.105,0.08481853170629294,W1
QSO_168.5565145+57.4948434,58957.070576800004,18.8305,0.0656261609643248,W1
QSO_168.5565145+57.4948434,59166.806913400025,19.07,0.0728672242720547,W1
QSO_168.5565145+57.4948434,59321.76545650003,18.972,0.05675654049436854,W1
QSO_168.5565145+57.4948434,59530.77485899997,19.203000000000003,0.19590700741820244,W1
QSO_168.5565145+57.4948434,59688.560508250004,18.941,0.04973420973611428,W1
QSO_168.5565145+57.4948434,59894.90451650003,18.99,0.12804485239542313,W1
QSO_168.5565145+57.4948434,60052.31919799995,18.810000000000002,0.09943284479989518,W1
QSO_168.5565145+57.4948434,60261.719296500014,18.899,0.0908353201876123,W1
QSO_168.5565145+57.4948434,60416.939838100065,19.032,0.05469627386760455,W1
QSO_168.5565145+57.4948434,55322.23580699995,18.599,0.08314909200621332,W2
QSO_168.5565145+57.4948434,55512.977287999965,18.247,0.0783014119356166,W2
QSO_168.5565145+57.4948434,56786.93559300002,18.232,0.05472679430471847,W2
QSO_168.5565145+57.4948434,56977.446904999946,18.3035,0.06732079618965729,W2
QSO_168.5565145+57.4948434,57145.738046783976,18.135,0.12460358991592604,W2
QSO_168.5565145+57.4948434,57339.44368192061,18.0875,0.11666377135544284,W2
QSO_168.5565145+57.4948434,57504.763907684915,18.414,0.07022206838942369,W2
QSO_168.5565145+57.4948434,57704.217139199565,18.3155,0.11131556944111634,W2
QSO_168.5565145+57.4948434,57865.82793349997,18.428,0.07336012901020592,W2
QSO_168.5565145+57.4948434,58071.079040499986,18.272,0.12948261504716105,W2
QSO_168.5565145+57.4948434,58226.147283000006,18.339,0.06692694967345066,W2
QSO_168.5565145+57.4948434,58435.35396800001,18.458,0.11797758842365924,W2
QSO_168.5565145+57.4948434,58592.977502500034,18.605,0.07995735663646794,W2
QSO_168.5565145+57.4948434,58799.23531600003,18.182,0.08030019746549663,W2
QSO_168.5565145+57.4948434,58957.070576800004,18.360500000000002,0.07072407940838295,W2
QSO_168.5565145+57.4948434,59166.806913400025,18.367,0.06485509859250162,W2
QSO_168.5565145+57.4948434,59321.76545650003,18.336,0.09717250030134457,W2
QSO_168.5565145+57.4948434,59530.77485899997,18.116,0.0874189571779152,W2
QSO_168.5565145+57.4948434,59688.560508250004,18.458,0.07936041709661856,W2
QSO_168.5565145+57.4948434,59894.90451650003,18.252,0.06387275158517705,W2
QSO_168.5565145+57.4948434,60052.31919799995,18.430999999999997,0.07591931938285251,W2
QSO_168.5565145+57.4948434,60261.719296500014,18.371,0.08871854142081406,W2
QSO_168.5565145+57.4948434,60416.939838100065,18.33,0.05427580492263564,W2
