oid,time,magnitude,error,band
QSO_218.2026398+27.6864592,55212.99513950004,18.5405,0.1290578820579988,W1
QSO_218.2026398+27.6864592,55388.47084225003,18.713500000000003,0.07052087006861418,W1
QSO_218.2026398+27.6864592,55575.728270500025,18.705,0.07711958501953972,W1
QSO_218.2026398+27.6864592,56673.673830000014,18.662,0.07888178496966188,W1
QSO_218.2026398+27.6864592,56853.17843924999,18.619999999999997,0.09833033187509672,W1
QSO_218.2026398+27.6864592,57039.642030055446,18.615000000000002,0.09915857518342723,W1
QSO_218.2026398+27.6864592,57211.70309081937,18.359,0.05981131740721224,W1
QSO_218.2026398+27.6864592,57570.18697912263,18.6075,0.046163625909831474,W1
QSO_218.2026398+27.6864592,57571.171738784906,18.488500000000002,0.05364626617948408,W1
QSO_218.2026398+27.6864592,57930.86138875001,18.52,0.04428011174665546,W1
QSO_218.2026398+27.6864592,57936.81499499999,18.431,0.0,W1
QSO_218.2026398+27.6864592,58214.37659875001,18.509500000000003,0.04727791252524427,W1
QSO_218.2026398+27.6864592,58498.521050500014,18.5865,0.05089050268850659,W1
QSO_218.2026398+27.6864592,59022.564117400034,18.599,0.05228460506535754,W1
QSO_218.2026398+27.6864592,59309.81057500002,18.53,0.0689041659158894,W1
QSO_218.2026398+27.6864592,59753.80495174999,18.603499999999997,0.06876248483721108,W1
QSO_218.2026398+27.6864592,59960.39496999997,18.486,0.04694718675302412,W1
QSO_218.2026398+27.6864592,60324.54656020001,18.627,0.04840583349714462,W1
QSO_218.2026398+27.6864592,55212.99513950004,18.516,0.05416352020775893,W2
QSO_218.2026398+27.6864592,55388.47084225003,18.469,0.06652534174094858,W2
QSO_218.2026398+27.6864592,55575.728270500025,18.515,0.05276134797036692,W2
QSO_218.2026398+27.6864592,56673.673830000014,18.054000000000002,0.0813486877583162,W2
QSO_218.2026398+27.6864592,56853.17843924999,18.526,0.07641739367156905,W2
QSO_218.2026398+27.6864592,57039.642030055446,18.344,0.09695655766411097,W2
QSO_218.2026398+27.6864592,57211.70309081937,18.049,0.10305990640045366,W2
QSO_218.2026398+27.6864592,57570.18697912263,18.399,0.07214834625847527,W2
QSO_218.2026398+27.6864592,57571.171738784906,18.3975,0.12700805830733713,W2
QSO_218.2026398+27.6864592,57930.86138875001,18.305999999999997,0.06634443346545249,W2
QSO_218.2026398+27.6864592,57936.81499499999,18.029,0.0,W2
QSO_218.2026398+27.6864592,58214.37659875001,18.334,0.054430607190161635,W2
QSO_218.2026398+27.6864592,58498.521050500014,18.291,0.06689751253970512,W2
QSO_218.2026398+27.6864592,59022.564117400034,18.229,0.05649245750015989,W2
QSO_218.2026398+27.6864592,59309.81057500002,18.2465,0.05995725036000922,W2
QSO_218.2026398+27.6864592,59753.80495174999,18.464,0.06151720720259426,W2
QSO_218.2026398+27.6864592,59960.39496999997,18.272,0.05187395218654439,W2
QSO_218.2026398+27.6864592,60324.54656020001,18.23,0.07795373774474881,W2
