oid,time,magnitude,error,band
QSO_137.5929295+1.4848449,55321.29912575004,18.8275,0.06478173378667346,W1
QSO_137.5929295+1.4848449,55512.129283499984,18.713,0.07317164859271764,W1
QSO_137.5929295+1.4848449,56786.332485249986,18.781,0.11027879232670765,W1
QSO_137.5929295+1.4848449,56977.326674,18.742,0.13633374083068653,W1
QSO_137.5929295+1.4848449,57144.907032981246,18.642,0.086619575213604,W1
QSO_137.5929295+1.4848449,57338.79940212976,18.5175,0.06810524996566943,W1
QSO_137.5929295+1.4848449,57503.899104530174,18.769,0.06433171414197239,W1
QSO_137.5929295+1.4848449,57703.50625735465,18.674500000000002,0.052145613430086314,W1
QSO_137.5929295+1.4848449,57864.86805650005,18.7885,0.08394483969316469,W1
QSO_137.5929295+1.4848449,58070.23979599998,18.666,0.06406483849335423,W1
QSO_137.5929295+1.4848449,58225.02443350002,18.581,0.07534754935024716,W1
QSO_137.5929295+1.4848449,58434.417012999926,18.6665,0.07030701367484628,W1
QSO_137.5929295+1.4848449,58591.88768550003,18.524,0.16521244040011943,W1
QSO_137.5929295+1.4848449,58798.39672849997,18.468,0.1019548973683645,W1
QSO_137.5929295+1.4848449,58956.14166880002,18.4695,0.078878013413118,W1
QSO_137.5929295+1.4848449,59166.13010620005,18.503500000000003,0.05877413068263968,W1
QSO_137.5929295+1.4848449,59320.80705774999,18.582,0.07404768858772846,W1
QSO_137.5929295+1.4848449,59530.03509525,18.5965,0.0938928165516405,W1
QSO_137.5929295+1.4848449,59687.60346000004,18.466,0.08227953489939473,W1
QSO_137.5929295+1.4848449,59894.10168074999,18.7375,0.08500605447187258,W1
QSO_137.5929295+1.4848449,60051.56138499997,18.689,0.08125753212522747,W1
QSO_137.5929295+1.4848449,60261.14905700004,18.357,0.1891479843931733,W1
QSO_137.5929295+1.4848449,60415.834499799974,18.637999999999998,0.07956428585169596,W1
QSO_137.5929295+1.4848449,55321.29912575004,18.255000000000003,0.07173412522797107,W2
QSO_137.5929295+1.4848449,55512.129283499984,18.466,0.04948425213759248,W2
QSO_137.5929295+1.4848449,56786.332485249986,17.8965,0.11019160501061241,W2
QSO_137.5929295+1.4848449,56977.326674,18.177,0.0723361494587501,W2
QSO_137.5929295+1.4848449,57144.907032981246,18.134,0.10176153076442263,W2
QSO_137.5929295+1.4848449,57338.79940212976,18.226,0.06545062456966888,W2
QSO_137.5929295+1.4848449,57503.899104530174,18.115499999999997,0.07756357905806233,W2
QSO_137.5929295+1.4848449,57703.50625735465,18.0815,0.0823834934923253,W2
QSO_137.5929295+1.4848449,57864.86805650005,18.387,0.07666001288649496,W2
QSO_137.5929295+1.4848449,58070.23979599998,18.393,0.06958757974448967,W2
QSO_137.5929295+1.4848449,58225.02443350002,18.544,0.06251678662621435,W2
QSO_137.5929295+1.4848449,58434.417012999926,18.3525,0.09206175746475853,W2
QSO_137.5929295+1.4848449,58591.88768550003,18.123,0.07698524956209293,W2
QSO_137.5929295+1.4848449,58798.39672849997,18.066,0.08218158822432613,W2
QSO_137.5929295+1.4848449,58956.14166880002,18.014499999999998,0.06355738352072084,W2
QSO_137.5929295+1.4848449,59166.13010620005,18.2285,0.1066559066431626,W2
QSO_137.5929295+1.4848449,59320.80705774999,18.2515,0.08702907666513067,W2
QSO_137.5929295+1.4848449,59530.03509525,18.137500000000003,0.0870471194239076,W2
QSO_137.5929295+1.4848449,59687.60346000004,18.219,0.08472536620420866,W2
QSO_137.5929295+1.4848449,59894.10168074999,17.962,0.07254109826505253,W2
QSO_137.5929295+1.4848449,60051.56138499997,18.254,0.08734142924019814,W2
QSO_137.5929295+1.4848449,60261.14905700004,18.287,0.08412989956014463,W2
QSO_137.5929295+1.4848449,60415.834499799974,18.0435,0.0661626011876678,W2
