oid,time,magnitude,error,band
QSO_196.2426466+16.1283035,55372.73510825004,18.954500000000003,0.09586928699799735,W1
QSO_196.2426466+16.1283035,55561.12671925001,19.117500000000003,0.09340858632909534,W1
QSO_196.2426466+16.1283035,56834.66799350001,18.735,0.05008552533790973,W1
QSO_196.2426466+16.1283035,57022.836370499994,18.632,0.20958583497512903,W1
QSO_196.2426466+16.1283035,57192.948281278055,18.813499999999998,0.06819044753118234,W1
QSO_196.2426466+16.1283035,57384.925130305026,18.6635,0.11035821673079017,W1
QSO_196.2426466+16.1283035,57555.34666638412,18.711,0.07029931841132052,W1
QSO_196.2426466+16.1283035,57752.79183877177,18.875500000000002,0.09472256330991052,W1
QSO_196.2426466+16.1283035,57916.26823250002,18.74,0.10568648616723504,W1
QSO_196.2426466+16.1283035,58116.77660250003,18.863500000000002,0.09296932827551235,W1
QSO_196.2426466+16.1283035,58276.529200250014,18.723,0.08781547296272275,W1
QSO_196.2426466+16.1283035,58483.420160999965,18.471,0.0890017600852475,W1
QSO_196.2426466+16.1283035,58640.36669349997,18.759,0.10040220393233575,W1
QSO_196.2426466+16.1283035,58847.449626000045,18.72,0.07317756486792958,W1
QSO_196.2426466+16.1283035,59007.68574160002,18.6015,0.11854399895186586,W1
QSO_196.2426466+16.1283035,59212.48023640003,18.787,0.07620926939880117,W1
QSO_196.2426466+16.1283035,59372.119469500016,18.657,0.11291385518488083,W1
QSO_196.2426466+16.1283035,59579.326264750045,18.743000000000002,0.10513541743865401,W1
QSO_196.2426466+16.1283035,59736.09986025005,18.664,0.08997428771032082,W1
QSO_196.2426466+16.1283035,59943.152771500005,18.786,0.08735916666269207,W1
QSO_196.2426466+16.1283035,60102.98873524997,18.630499999999998,0.07436577841991561,W1
QSO_196.2426466+16.1283035,60307.100002,18.963,0.09011708585633095,W1
QSO_196.2426466+16.1283035,60467.141148400035,18.789,0.06072432027369531,W1
QSO_196.2426466+16.1283035,55372.73510825004,18.2775,0.0594302393800469,W2
QSO_196.2426466+16.1283035,55561.12671925001,18.343,0.08590465063080126,W2
QSO_196.2426466+16.1283035,56834.66799350001,18.084,0.06282201082795053,W2
QSO_196.2426466+16.1283035,57022.836370499994,18.326,0.18388180583874644,W2
QSO_196.2426466+16.1283035,57192.948281278055,18.38,0.058258096705555804,W2
QSO_196.2426466+16.1283035,57384.925130305026,18.249000000000002,0.07890075411553442,W2
QSO_196.2426466+16.1283035,57555.34666638412,17.919,0.06592694074530513,W2
QSO_196.2426466+16.1283035,57752.79183877177,18.052,0.06983033724678694,W2
QSO_196.2426466+16.1283035,57916.26823250002,18.427,0.11284710373082596,W2
QSO_196.2426466+16.1283035,58116.77660250003,18.1865,0.08375763248803057,W2
QSO_196.2426466+16.1283035,58276.529200250014,18.288,0.06892871972391319,W2
QSO_196.2426466+16.1283035,58483.420160999965,18.225,0.05945122188501538,W2
QSO_196.2426466+16.1283035,58640.36669349997,18.001,0.12263796566965404,W2
QSO_196.2426466+16.1283035,58847.449626000045,18.1105,0.10219826319463562,W2
QSO_196.2426466+16.1283035,59007.68574160002,18.125999999999998,0.08189837452599433,W2
QSO_196.2426466+16.1283035,59212.48023640003,18.406,0.09622260848246916,W2
QSO_196.2426466+16.1283035,59372.119469500016,18.316,0.11028580451574886,W2
QSO_196.2426466+16.1283035,59579.326264750045,18.0625,0.09828337092306105,W2
QSO_196.2426466+16.1283035,59736.09986025005,18.2395,0.1197636670175893,W2
QSO_196.2426466+16.1283035,59943.152771500005,18.0685,0.046923384362170854,W2
QSO_196.2426466+16.1283035,60102.98873524997,18.262,0.0866195359027051,W2
QSO_196.2426466+16.1283035,60307.100002,17.971999999999998,0.10583655903836321,W2
QSO_196.2426466+16.1283035,60467.141148400035,17.887,0.07263207543051685,W2
