oid,time,magnitude,error,band
QSO_176.6878319+7.7950274,55356.37184799998,18.702,0.06246308776656286,W1
QSO_176.6878319+7.7950274,55545.79741275001,18.89,0.12610900634562724,W1
QSO_176.6878319+7.7950274,56644.44565200001,18.704,0.12406575877332136,W1
QSO_176.6878319+7.7950274,57010.526617750016,19.069499999999998,0.10755659847261859,W1
QSO_176.6878319+7.7950274,57179.89724920039,18.820500000000003,0.12163932341146873,W1
QSO_176.6878319+7.7950274,57372.21648649902,18.7975,0.1620133096384368,W1
QSO_176.6878319+7.7950274,57538.66830152921,19.084000000000003,0.0,W1
QSO_176.6878319+7.7950274,57736.87854206532,18.572,0.16280859928148758,W1
QSO_176.6878319+7.7950274,57899.712635499964,18.925,0.1422344543350869,W1
QSO_176.6878319+7.7950274,58103.79486649999,18.94,0.1069368904647688,W1
QSO_176.6878319+7.7950274,58259.42579299997,19.441000000000003,0.3533279873809418,W1
QSO_176.6878319+7.7950274,58467.86006499996,18.58,0.10680454052400205,W1
QSO_176.6878319+7.7950274,58626.79935149997,18.698,0.13080795932290293,W1
QSO_176.6878319+7.7950274,58831.86193599998,18.724,0.20351157943213763,W1
QSO_176.6878319+7.7950274,58990.90800880004,18.933,0.14984461087208797,W1
QSO_176.6878319+7.7950274,59199.510587199926,18.92,0.21429604960194698,W1
QSO_176.6878319+7.7950274,59358.56357025,18.8265,0.1278869129348267,W1
QSO_176.6878319+7.7950274,59563.88733050001,18.642,0.1375801449930051,W1
QSO_176.6878319+7.7950274,59722.63229099998,18.622,0.05933489477204244,W1
QSO_176.6878319+7.7950274,59927.077167749994,18.576,0.2764787514439401,W1
QSO_176.6878319+7.7950274,60086.154150499984,18.59,0.03186471402664739,W1
QSO_176.6878319+7.7950274,60294.265215000014,18.449,0.12450107838295478,W1
QSO_176.6878319+7.7950274,60453.53714800002,18.636,0.07864787346139793,W1
QSO_176.6878319+7.7950274,55356.37184799998,18.314999999999998,0.06706421940058302,W2
QSO_176.6878319+7.7950274,55545.79741275001,18.2345,0.10277152383375032,W2
QSO_176.6878319+7.7950274,56644.44565200001,18.2095,0.09793907544999593,W2
QSO_176.6878319+7.7950274,57010.526617750016,18.188,0.06620234134832434,W2
QSO_176.6878319+7.7950274,57179.89724920039,18.2215,0.12019177384496832,W2
QSO_176.6878319+7.7950274,57372.21648649902,18.1755,0.1170550084362049,W2
QSO_176.6878319+7.7950274,57538.66830152921,18.555,0.0,W2
QSO_176.6878319+7.7950274,57736.87854206532,18.427,0.12808609604480908,W2
QSO_176.6878319+7.7950274,57899.712635499964,18.296,0.0660149074073424,W2
QSO_176.6878319+7.7950274,58103.79486649999,18.043999999999997,0.11373897993016985,W2
QSO_176.6878319+7.7950274,58259.42579299997,18.15,0.10372185026416678,W2
QSO_176.6878319+7.7950274,58467.86006499996,18.157,0.08306853402045379,W2
QSO_176.6878319+7.7950274,58626.79935149997,18.2365,0.12996952990491187,W2
QSO_176.6878319+7.7950274,58831.86193599998,18.295,0.1733373931148493,W2
QSO_176.6878319+7.7950274,58990.90800880004,18.188,0.2165185818730031,W2
QSO_176.6878319+7.7950274,59199.510587199926,18.557000000000002,0.06856782682133053,W2
QSO_176.6878319+7.7950274,59358.56357025,18.244500000000002,0.07620808274061228,W2
QSO_176.6878319+7.7950274,59563.88733050001,18.203,0.058368560791652764,W2
QSO_176.6878319+7.7950274,59722.63229099998,18.458,0.08751463018048371,W2
QSO_176.6878319+7.7950274,59927.077167749994,18.0435,0.29733840148894236,W2
QSO_176.6878319+7.7950274,60086.154150499984,18.179,0.1749287855099897,W2
QSO_176.6878319+7.7950274,60294.265215000014,18.314,0.05831968094207292,W2
QSO_176.6878319+7.7950274,60453.53714800002,18.21,0.08175504877376077,W2
