oid,time,magnitude,error,band
QSO_246.5173698+24.1877578,55245.12966650001,18.783,0.09219769086687274,W1
QSO_246.5173698+24.1877578,55424.332001,18.706000000000003,0.04987695577684412,W1
QSO_246.5173698+24.1877578,56707.278868999994,18.548,0.04478355199727307,W1
QSO_246.5173698+24.1877578,56888.41510124998,18.677500000000002,0.057897867714947135,W1
QSO_246.5173698+24.1877578,57071.676512587095,18.8005,0.08614823823176719,W1
QSO_246.5173698+24.1877578,57247.10515481453,18.678,0.10531650929284384,W1
QSO_246.5173698+24.1877578,57435.72557951846,18.722,0.06018874633339033,W1
QSO_246.5173698+24.1877578,57606.228794802206,18.756,0.09584739805626295,W1
QSO_246.5173698+24.1877578,57800.99404200001,18.6115,0.05630183122093287,W1
QSO_246.5173698+24.1877578,57969.855305999976,18.5375,0.10660073544246798,W1
QSO_246.5173698+24.1877578,58167.5635055,18.705,0.06582094419115296,W1
QSO_246.5173698+24.1877578,58330.08873449999,18.546,0.06829484275459592,W1
QSO_246.5173698+24.1877578,58531.44050999998,18.621499999999997,0.0836391990934874,W1
QSO_246.5173698+24.1877578,58694.13688749996,18.5775,0.11450893796992455,W1
QSO_246.5173698+24.1877578,58898.17059939999,18.581,0.04089499757239608,W1
QSO_246.5173698+24.1877578,59059.783974999984,18.7275,0.12985440564981474,W1
QSO_246.5173698+24.1877578,59263.05305299999,18.776000000000003,0.11406810951217601,W1
QSO_246.5173698+24.1877578,59425.54875350003,18.706000000000003,0.099973436471895,W1
QSO_246.5173698+24.1877578,59627.13922075003,18.698,0.10756567761140162,W1
QSO_246.5173698+24.1877578,59789.789772499964,18.644,0.04902088203000834,W1
QSO_246.5173698+24.1877578,59994.152232249995,18.66,0.09475890459476641,W1
QSO_246.5173698+24.1877578,60156.66255099998,18.6755,0.06239499979966349,W1
QSO_246.5173698+24.1877578,60357.87523390003,18.668,0.06232978209580968,W1
QSO_246.5173698+24.1877578,60521.1216283,18.833,0.09761358530981744,W1
QSO_246.5173698+24.1877578,55245.12966650001,18.226,0.0578286751259131,W2
QSO_246.5173698+24.1877578,55424.332001,18.215,0.03527650247434064,W2
QSO_246.5173698+24.1877578,56707.278868999994,18.333,0.07662174386147262,W2
QSO_246.5173698+24.1877578,56888.41510124998,17.942999999999998,0.09053962438614585,W2
QSO_246.5173698+24.1877578,57071.676512587095,17.9375,0.09922678657966874,W2
QSO_246.5173698+24.1877578,57247.10515481453,18.237000000000002,0.07265524566211463,W2
QSO_246.5173698+24.1877578,57435.72557951846,18.354,0.08849759360612057,W2
QSO_246.5173698+24.1877578,57606.228794802206,17.919,0.08686476024602266,W2
QSO_246.5173698+24.1877578,57800.99404200001,18.111,0.06970552268014747,W2
QSO_246.5173698+24.1877578,57969.855305999976,18.250999999999998,0.11773645589567859,W2
QSO_246.5173698+24.1877578,58167.5635055,18.125,0.08373352243793866,W2
QSO_246.5173698+24.1877578,58330.08873449999,18.09,0.07949487748826958,W2
QSO_246.5173698+24.1877578,58531.44050999998,18.2815,0.08867798003742823,W2
QSO_246.5173698+24.1877578,58694.13688749996,18.121000000000002,0.1393150095108205,W2
QSO_246.5173698+24.1877578,58898.17059939999,18.116500000000002,0.08422301125583204,W2
QSO_246.5173698+24.1877578,59059.783974999984,17.7855,0.1085221431577704,W2
QSO_246.5173698+24.1877578,59263.05305299999,18.37,0.06811972031868811,W2
QSO_246.5173698+24.1877578,59425.54875350003,17.992,0.09971302823603358,W2
QSO_246.5173698+24.1877578,59627.13922075003,18.109,0.08269397440429259,W2
QSO_246.5173698+24.1877578,59789.789772499964,18.304499999999997,0.042075824412600535,W2
QSO_246.5173698+24.1877578,59994.152232249995,17.991,0.08187892380378056,W2
QSO_246.5173698+24.1877578,60156.66255099998,18.075000000000003,0.10230462355143097,W2
QSO_246.5173698+24.1877578,60357.87523390003,18.118000000000002,0.10620913157365351,W2
QSO_246.5173698+24.1877578,60521.1216283,17.668,0.09685625565372225,W2
