oid,time,magnitude,error,band
QSO_237.1714237+17.0338471,55237.064517000035,18.828000000000003,0.05026617528490973,W1
QSO_237.1714237+17.0338471,55415.40665600001,18.742,0.06590737383575473,W1
QSO_237.1714237+17.0338471,56699.15137750003,18.750999999999998,0.11064150849829275,W1
QSO_237.1714237+17.0338471,56880.22930100002,18.887,0.10345358188538387,W1
QSO_237.1714237+17.0338471,57060.9461506565,18.558999999999997,0.09429060941219766,W1
QSO_237.1714237+17.0338471,57238.646863278045,18.5415,0.06356350717545751,W1
QSO_237.1714237+17.0338471,57427.87788022212,18.4025,0.08665163798648445,W1
QSO_237.1714237+17.0338471,57597.79135966851,18.826500000000003,0.09065991345356243,W1
QSO_237.1714237+17.0338471,57792.65134650004,18.389499999999998,0.06138126052402737,W1
QSO_237.1714237+17.0338471,57958.535159499974,18.654,0.07160764201669825,W1
QSO_237.1714237+17.0338471,58159.323812999995,18.416,0.037234083298614086,W1
QSO_237.1714237+17.0338471,58321.45542600003,18.713,0.060088311880176784,W1
QSO_237.1714237+17.0338471,58523.46591699997,18.678,0.05332200939940785,W1
QSO_237.1714237+17.0338471,58685.53861899999,18.657,0.09202685558444525,W1
QSO_237.1714237+17.0338471,58887.52160980003,18.661,0.06687925518942893,W1
QSO_237.1714237+17.0338471,59050.15023280001,18.610999999999997,0.057211165665907025,W1
QSO_237.1714237+17.0338471,59255.149488999974,18.705,0.09531282371770985,W1
QSO_237.1714237+17.0338471,59417.35045199999,18.767,0.08699956098228964,W1
QSO_237.1714237+17.0338471,59619.080294499974,18.843500000000002,0.09098394757978553,W1
QSO_237.1714237+17.0338471,59781.31438125,18.7425,0.11973318247429476,W1
QSO_237.1714237+17.0338471,59983.19624624999,18.7185,0.09140519670906452,W1
QSO_237.1714237+17.0338471,60145.225641000055,18.6565,0.08049123989027686,W1
QSO_237.1714237+17.0338471,60350.06569060002,18.518,0.0812145682696534,W1
QSO_237.1714237+17.0338471,60512.75415459996,18.6045,0.08218323429994707,W1
QSO_237.1714237+17.0338471,55237.064517000035,18.116500000000002,0.038530781120423685,W2
QSO_237.1714237+17.0338471,55415.40665600001,18.167,0.039297143426481745,W2
QSO_237.1714237+17.0338471,56699.15137750003,18.0635,0.12439491511877585,W2
QSO_237.1714237+17.0338471,56880.22930100002,18.187,0.11635242244348026,W2
QSO_237.1714237+17.0338471,57060.9461506565,18.270000000000003,0.07958294396945537,W2
QSO_237.1714237+17.0338471,57238.646863278045,18.155,0.05887307832831445,W2
QSO_237.1714237+17.0338471,57427.87788022212,18.2735,0.06527815750480577,W2
QSO_237.1714237+17.0338471,57597.79135966851,18.029,0.08656012080565098,W2
QSO_237.1714237+17.0338471,57792.65134650004,17.9395,0.060952034116696814,W2
QSO_237.1714237+17.0338471,57958.535159499974,17.97,0.07797274562856242,W2
QSO_237.1714237+17.0338471,58159.323812999995,18.119,0.08171130416143828,W2
QSO_237.1714237+17.0338471,58321.45542600003,18.0165,0.06996331174433054,W2
QSO_237.1714237+17.0338471,58523.46591699997,18.0475,0.08404230027879794,W2
QSO_237.1714237+17.0338471,58685.53861899999,18.255,0.12214642467488149,W2
QSO_237.1714237+17.0338471,58887.52160980003,18.284,0.07614332005431557,W2
QSO_237.1714237+17.0338471,59050.15023280001,18.0285,0.10883123562296931,W2
QSO_237.1714237+17.0338471,59255.149488999974,17.9805,0.12414406738065234,W2
QSO_237.1714237+17.0338471,59417.35045199999,18.0415,0.050671663450609805,W2
QSO_237.1714237+17.0338471,59619.080294499974,18.147,0.07256428737160786,W2
QSO_237.1714237+17.0338471,59781.31438125,18.0555,0.09649181032938198,W2
QSO_237.1714237+17.0338471,59983.19624624999,18.067,0.05718386602467255,W2
QSO_237.1714237+17.0338471,60145.225641000055,18.0075,0.0966603057054657,W2
QSO_237.1714237+17.0338471,60350.06569060002,18.15,0.07725712084910684,W2
QSO_237.1714237+17.0338471,60512.75415459996,17.764499999999998,0.11885470541800185,W2
