oid,time,magnitude,error,band
QSO_3.1301992+3.6266154,55372.499519000005,18.899500000000003,0.08569499782986889,W1
QSO_3.1301992+3.6266154,55551.87880550003,18.808,0.05584291588640169,W1
QSO_3.1301992+3.6266154,56649.81368874997,18.753,0.12428253356022384,W1
QSO_3.1301992+3.6266154,56837.359412249985,18.716,0.11640137993168315,W1
QSO_3.1301992+3.6266154,57013.81165424997,18.5435,0.08932650222638322,W1
QSO_3.1301992+3.6266154,57198.97607416035,18.761,0.08337786310259787,W1
QSO_3.1301992+3.6266154,57372.70938253029,18.813000000000002,0.100062002262972,W1
QSO_3.1301992+3.6266154,57563.2532550841,18.7635,0.07154700523665092,W1
QSO_3.1301992+3.6266154,57735.27209476372,18.663,0.16117001146228244,W1
QSO_3.1301992+3.6266154,57930.65748150005,18.842,0.07149864023571054,W1
QSO_3.1301992+3.6266154,58095.91367699997,18.632,0.11171019649074095,W1
QSO_3.1301992+3.6266154,58294.44177600001,18.564999999999998,0.07079292812050503,W1
QSO_3.1301992+3.6266154,58456.32069950001,18.770000000000003,0.09228123948286493,W1
QSO_3.1301992+3.6266154,58661.574434500035,18.397,0.11475629830209766,W1
QSO_3.1301992+3.6266154,58820.26095850004,18.664,0.08626712869170616,W1
QSO_3.1301992+3.6266154,59025.8655655,18.619,0.05324471804789634,W1
QSO_3.1301992+3.6266154,59188.04530779994,18.608,0.08042615984553785,W1
QSO_3.1301992+3.6266154,59390.07586350004,18.636,0.22420637814299565,W1
QSO_3.1301992+3.6266154,59552.070984749975,18.7065,0.13543782446892394,W1
QSO_3.1301992+3.6266154,59757.25263224999,18.552999999999997,0.09264831858970786,W1
QSO_3.1301992+3.6266154,59918.81035574997,18.6695,0.11152856584749951,W1
QSO_3.1301992+3.6266154,60121.01055549999,18.187,0.15859346770910807,W1
QSO_3.1301992+3.6266154,60282.71426075004,18.548000000000002,0.13174261720301464,W1
QSO_3.1301992+3.6266154,60485.495682400004,18.634,0.0645243519920969,W1
QSO_3.1301992+3.6266154,55372.499519000005,18.287,0.05132113565593215,W2
QSO_3.1301992+3.6266154,55551.87880550003,18.179,0.08788488817052284,W2
QSO_3.1301992+3.6266154,56649.81368874997,18.261000000000003,0.0638056946256888,W2
QSO_3.1301992+3.6266154,56837.359412249985,18.0335,0.1059537045128674,W2
QSO_3.1301992+3.6266154,57013.81165424997,18.2155,0.08222627925426283,W2
QSO_3.1301992+3.6266154,57198.97607416035,18.045,0.07807647011222521,W2
QSO_3.1301992+3.6266154,57372.70938253029,18.2045,0.11858705102950735,W2
QSO_3.1301992+3.6266154,57563.2532550841,18.1645,0.08819831137629361,W2
QSO_3.1301992+3.6266154,57735.27209476372,17.97,0.09237501208196339,W2
QSO_3.1301992+3.6266154,57930.65748150005,18.244500000000002,0.1318771875367101,W2
QSO_3.1301992+3.6266154,58095.91367699997,18.116,0.0391699885116144,W2
QSO_3.1301992+3.6266154,58294.44177600001,18.247,0.08651985637340716,W2
QSO_3.1301992+3.6266154,58456.32069950001,18.394,0.0873493215660666,W2
QSO_3.1301992+3.6266154,58661.574434500035,18.178,0.1576805885326411,W2
QSO_3.1301992+3.6266154,58820.26095850004,18.136,0.10575073833733811,W2
QSO_3.1301992+3.6266154,59025.8655655,18.0075,0.07855359104882909,W2
QSO_3.1301992+3.6266154,59188.04530779994,18.38,0.051246779624431395,W2
QSO_3.1301992+3.6266154,59390.07586350004,18.2835,0.13429462712633,W2
QSO_3.1301992+3.6266154,59552.070984749975,18.089,0.10994799019024866,W2
QSO_3.1301992+3.6266154,59757.25263224999,18.0385,0.13927095331582978,W2
QSO_3.1301992+3.6266154,59918.81035574997,18.0355,0.08816623503360006,W2
QSO_3.1301992+3.6266154,60121.01055549999,18.276,0.1967583289215479,W2
QSO_3.1301992+3.6266154,60282.71426075004,18.113500000000002,0.09683457826042824,W2
QSO_3.1301992+3.6266154,60485.495682400004,17.592,0.09537110673574017,W2
