oid,time,magnitude,error,band
QSO_200.5412367+9.5498803,55292.51869325003,18.762999999999998,0.09213451947723113,W1
QSO_200.5412367+9.5498803,55379.64202149996,18.707,0.06900585482406525,W1
QSO_200.5412367+9.5498803,55567.30658899997,18.5405,0.056209518766842624,W1
QSO_200.5412367+9.5498803,56665.283593249966,18.546999999999997,0.09455031239543375,W1
QSO_200.5412367+9.5498803,56841.439145,18.513,0.05159726399086243,W1
QSO_200.5412367+9.5498803,57202.51993238505,18.65,0.05738549836015407,W1
QSO_200.5412367+9.5498803,57561.713950486745,18.4795,0.06742957480384187,W1
QSO_200.5412367+9.5498803,57922.155664250036,18.607,0.04677433014865864,W1
QSO_200.5412367+9.5498803,58123.155196499996,18.503,0.05845711524140865,W1
QSO_200.5412367+9.5498803,58649.25548374998,18.5995,0.06440355219454419,W1
QSO_200.5412367+9.5498803,59013.77942200002,18.61,0.0621529266131382,W1
QSO_200.5412367+9.5498803,59298.574707000065,18.496,0.03680402603221461,W1
QSO_200.5412367+9.5498803,59665.280497999986,18.4865,0.05480249782485949,W1
QSO_200.5412367+9.5498803,60108.72742950001,18.535,0.05635335603138468,W1
QSO_200.5412367+9.5498803,60473.422623399965,18.605,0.0780524936946084,W1
QSO_200.5412367+9.5498803,55292.51869325003,18.438,0.06348523163357374,W2
QSO_200.5412367+9.5498803,55379.64202149996,18.271,0.04766801862884538,W2
QSO_200.5412367+9.5498803,55567.30658899997,18.277,0.07125484680418508,W2
QSO_200.5412367+9.5498803,56665.283593249966,18.055,0.0658225158130784,W2
QSO_200.5412367+9.5498803,56841.439145,18.182,0.08892017971980226,W2
QSO_200.5412367+9.5498803,57202.51993238505,18.177,0.054865844289186144,W2
QSO_200.5412367+9.5498803,57561.713950486745,18.1185,0.06349802850752612,W2
QSO_200.5412367+9.5498803,57922.155664250036,18.1385,0.04822550118450871,W2
QSO_200.5412367+9.5498803,58123.155196499996,18.024,0.06349233342212439,W2
QSO_200.5412367+9.5498803,58649.25548374998,18.075499999999998,0.06240535300557614,W2
QSO_200.5412367+9.5498803,59013.77942200002,18.179,0.06560962449906686,W2
QSO_200.5412367+9.5498803,59298.574707000065,17.9765,0.062069897322575986,W2
QSO_200.5412367+9.5498803,59665.280497999986,18.106,0.05828036028063207,W2
QSO_200.5412367+9.5498803,60108.72742950001,17.889,0.05831274906913582,W2
QSO_200.5412367+9.5498803,60473.422623399965,18.012,0.08832443556166966,W2
