oid,time,magnitude,error,band
QSO_23.7574398-1.8062691,55205.39618624996,18.698,0.08831424715186126,W1
QSO_23.7574398-1.8062691,55391.24179450003,18.626,0.09138880866994989,W1
QSO_23.7574398-1.8062691,55567.04338749999,18.703000000000003,0.10991105494899067,W1
QSO_23.7574398-1.8062691,56667.65492525002,18.448,0.08446916597196893,W1
QSO_23.7574398-1.8062691,56853.370265,18.638,0.09313622112331595,W1
QSO_23.7574398-1.8062691,57031.37454228109,18.662,0.1712566604544183,W1
QSO_23.7574398-1.8062691,57217.827499207764,18.718,0.09368682324895082,W1
QSO_23.7574398-1.8062691,57390.7001651708,18.519,0.07611349230915058,W1
QSO_23.7574398-1.8062691,57750.168442105845,18.603,0.05596205155970971,W1
QSO_23.7574398-1.8062691,58110.825825000014,18.596,0.06567804054825391,W1
QSO_23.7574398-1.8062691,58474.03834700003,18.722,0.06536392975990378,W1
QSO_23.7574398-1.8062691,58757.91330099999,18.603,0.06692606043356931,W1
QSO_23.7574398-1.8062691,59202.91680280007,18.5655,0.0761297447592555,W1
QSO_23.7574398-1.8062691,59569.46891050003,18.472,0.04778751826271575,W1
QSO_23.7574398-1.8062691,59933.553892,18.67,0.06195997802170561,W1
QSO_23.7574398-1.8062691,60140.393296500006,18.796,0.08639536594378074,W1
QSO_23.7574398-1.8062691,60504.82381299996,18.035,0.0,W1
QSO_23.7574398-1.8062691,55205.39618624996,18.277,0.06808850800153426,W2
QSO_23.7574398-1.8062691,55391.24179450003,18.221,0.11306651832324219,W2
QSO_23.7574398-1.8062691,55567.04338749999,18.146,0.09626606878854045,W2
QSO_23.7574398-1.8062691,56667.65492525002,17.9985,0.13557520422260136,W2
QSO_23.7574398-1.8062691,56853.370265,18.032,0.09939695720715437,W2
QSO_23.7574398-1.8062691,57031.37454228109,18.0765,0.10325415208055809,W2
QSO_23.7574398-1.8062691,57217.827499207764,18.106,0.09280517818200502,W2
QSO_23.7574398-1.8062691,57390.7001651708,18.167,0.09633724104426611,W2
QSO_23.7574398-1.8062691,57750.168442105845,18.1445,0.057468205495361836,W2
QSO_23.7574398-1.8062691,58110.825825000014,18.1,0.05496954423724833,W2
QSO_23.7574398-1.8062691,58474.03834700003,18.121,0.05998722640337116,W2
QSO_23.7574398-1.8062691,58757.91330099999,18.104999999999997,0.06787093501862036,W2
QSO_23.7574398-1.8062691,59202.91680280007,18.1095,0.05708113186714495,W2
QSO_23.7574398-1.8062691,59569.46891050003,18.149,0.08905162081499128,W2
QSO_23.7574398-1.8062691,59933.553892,18.217,0.0842718261815341,W2
QSO_23.7574398-1.8062691,60140.393296500006,17.872,0.05504656457161542,W2
QSO_23.7574398-1.8062691,60504.82381299996,18.411,0.0,W2
