oid,time,magnitude,error,band
QSO_5.9311293+4.3077777,55375.17679400001,18.186,0.03627843320102413,W1
QSO_5.9311293+4.3077777,55554.390115,18.199,0.0540296872153792,W1
QSO_5.9311293+4.3077777,56652.34874149998,18.179,0.06409580310720783,W1
QSO_5.9311293+4.3077777,56840.12081975,18.258499999999998,0.0915102026415637,W1
QSO_5.9311293+4.3077777,57016.306995000006,18.279,0.07884850296456535,W1
QSO_5.9311293+4.3077777,57201.63159532881,18.244,0.03895818328771094,W1
QSO_5.9311293+4.3077777,57377.98396136474,18.116,0.09573546084732058,W1
QSO_5.9311293+4.3077777,57568.833547637085,18.249,0.07830825831808169,W1
QSO_5.9311293+4.3077777,57737.83171592552,18.322,0.08320688327592182,W1
QSO_5.9311293+4.3077777,57933.176419500014,17.991,0.07963695056785897,W1
QSO_5.9311293+4.3077777,58098.36669600001,18.1025,0.05033034391416894,W1
QSO_5.9311293+4.3077777,58297.18832800003,18.064,0.1121545684772615,W1
QSO_5.9311293+4.3077777,58458.74010200002,18.307,0.06583978687455973,W1
QSO_5.9311293+4.3077777,58664.05855150001,18.4165,0.04415305411293748,W1
QSO_5.9311293+4.3077777,58825.555356499965,18.159,0.05774357712948222,W1
QSO_5.9311293+4.3077777,59028.45391750004,18.2805,0.06469962648011718,W1
QSO_5.9311293+4.3077777,59190.56781640001,18.24,0.05401826499127108,W1
QSO_5.9311293+4.3077777,59392.94967274997,18.163,0.08178434867075711,W1
QSO_5.9311293+4.3077777,59554.551999249976,18.226,0.033935362032786534,W1
QSO_5.9311293+4.3077777,59759.82779850004,18.147,0.11003256126229835,W1
QSO_5.9311293+4.3077777,59921.34940525004,18.191000000000003,0.044260297765981255,W1
QSO_5.9311293+4.3077777,60123.73283500001,18.216,0.061325050617248585,W1
QSO_5.9311293+4.3077777,60285.32840899997,18.127,0.0791408695628343,W1
QSO_5.9311293+4.3077777,60487.993302999974,18.078,0.1129037620064922,W1
QSO_5.9311293+4.3077777,55375.17679400001,18.183,0.0693726881993325,W2
QSO_5.9311293+4.3077777,55554.390115,18.285,0.06283795112793873,W2
QSO_5.9311293+4.3077777,56652.34874149998,18.049,0.09072427494674758,W2
QSO_5.9311293+4.3077777,56840.12081975,18.384999999999998,0.06078109736484717,W2
QSO_5.9311293+4.3077777,57016.306995000006,18.501,0.0658535599495172,W2
QSO_5.9311293+4.3077777,57201.63159532881,18.233,0.0808871546082325,W2
QSO_5.9311293+4.3077777,57377.98396136474,18.327,0.04870394310601627,W2
QSO_5.9311293+4.3077777,57568.833547637085,18.123,0.10072572126382234,W2
QSO_5.9311293+4.3077777,57737.83171592552,18.291,0.05112047319680024,W2
QSO_5.9311293+4.3077777,57933.176419500014,18.364,0.12423545060862719,W2
QSO_5.9311293+4.3077777,58098.36669600001,18.156,0.09357769041560342,W2
QSO_5.9311293+4.3077777,58297.18832800003,18.316,0.09209748922672036,W2
QSO_5.9311293+4.3077777,58458.74010200002,18.345,0.06768024880374439,W2
QSO_5.9311293+4.3077777,58664.05855150001,18.15,0.10916893982207125,W2
QSO_5.9311293+4.3077777,58825.555356499965,18.033,0.10633211626990831,W2
QSO_5.9311293+4.3077777,59028.45391750004,18.058999999999997,0.14864031904044242,W2
QSO_5.9311293+4.3077777,59190.56781640001,18.0625,0.09346908093540394,W2
QSO_5.9311293+4.3077777,59392.94967274997,17.8915,0.06672840240482325,W2
QSO_5.9311293+4.3077777,59554.551999249976,18.566,0.08557548662932472,W2
QSO_5.9311293+4.3077777,59759.82779850004,18.097,0.08466212513282444,W2
QSO_5.9311293+4.3077777,59921.34940525004,18.2545,0.08017837102707671,W2
QSO_5.9311293+4.3077777,60123.73283500001,17.982,0.10489373535872222,W2
QSO_5.9311293+4.3077777,60285.32840899997,18.409,0.10309864124806689,W2
QSO_5.9311293+4.3077777,60487.993302999974,17.615,0.10573005949610322,W2
