oid,time,magnitude,error,band
QSO_351.8130391+25.1664016,55371.50359825,18.692500000000003,0.07741174792756701,W1
QSO_351.8130391+25.1664016,55550.89199149998,19.093,0.10527865068477801,W1
QSO_351.8130391+25.1664016,56648.731628000016,18.696,0.0767722171969349,W1
QSO_351.8130391+25.1664016,56836.27016100005,18.8545,0.061592077412602274,W1
QSO_351.8130391+25.1664016,57012.86382224997,18.597,0.07497754293416431,W1
QSO_351.8130391+25.1664016,57197.95535159564,18.829,0.06506538351713156,W1
QSO_351.8130391+25.1664016,57371.82918497445,18.835,0.07106361469369087,W1
QSO_351.8130391+25.1664016,57562.39538762988,18.753,0.11829395391822733,W1
QSO_351.8130391+25.1664016,57734.456024512096,18.6995,0.091474179214481,W1
QSO_351.8130391+25.1664016,57929.50802350003,18.688,0.07936133959442872,W1
QSO_351.8130391+25.1664016,58094.87149249998,18.759,0.05837658516020101,W1
QSO_351.8130391+25.1664016,58293.65268250004,18.531,0.1240698512935352,W1
QSO_351.8130391+25.1664016,58455.344288,18.726,0.0981384814060326,W1
QSO_351.8130391+25.1664016,58660.19732600001,18.526,0.08097601031601924,W1
QSO_351.8130391+25.1664016,58819.38295099999,18.6965,0.07661715480934231,W1
QSO_351.8130391+25.1664016,59024.81267499999,18.531,0.10312293727412873,W1
QSO_351.8130391+25.1664016,59187.03408639999,18.653,0.09237154283612423,W1
QSO_351.8130391+25.1664016,59389.353017499925,18.42,0.13236378611614324,W1
QSO_351.8130391+25.1664016,59551.09586900003,18.761499999999998,0.09339912205154818,W1
QSO_351.8130391+25.1664016,59756.172396499984,18.921,0.07485951857890823,W1
QSO_351.8130391+25.1664016,59917.41494249999,18.774,0.051157510778876834,W1
QSO_351.8130391+25.1664016,60119.93648824998,18.6665,0.11211230530142564,W1
QSO_351.8130391+25.1664016,60281.782543500005,18.842,0.0864671185211099,W1
QSO_351.8130391+25.1664016,60484.33829890007,18.208,0.09333809511662404,W1
QSO_351.8130391+25.1664016,55371.50359825,18.122,0.06526631918397932,W2
QSO_351.8130391+25.1664016,55550.89199149998,18.13,0.07986753684083299,W2
QSO_351.8130391+25.1664016,56648.731628000016,17.988,0.07947728489835848,W2
QSO_351.8130391+25.1664016,56836.27016100005,18.0805,0.06634398993126664,W2
QSO_351.8130391+25.1664016,57012.86382224997,17.964,0.06096486446367356,W2
QSO_351.8130391+25.1664016,57197.95535159564,17.94,0.08635569341464387,W2
QSO_351.8130391+25.1664016,57371.82918497445,18.066,0.05835520859675149,W2
QSO_351.8130391+25.1664016,57562.39538762988,18.429,0.1235147925475009,W2
QSO_351.8130391+25.1664016,57734.456024512096,18.103499999999997,0.05605321545605526,W2
QSO_351.8130391+25.1664016,57929.50802350003,18.188,0.06920407783920524,W2
QSO_351.8130391+25.1664016,58094.87149249998,18.219,0.0918056533470373,W2
QSO_351.8130391+25.1664016,58293.65268250004,18.174,0.07180941442457245,W2
QSO_351.8130391+25.1664016,58455.344288,17.977,0.05870754216570053,W2
QSO_351.8130391+25.1664016,58660.19732600001,17.707,0.07914469961702598,W2
QSO_351.8130391+25.1664016,58819.38295099999,17.881999999999998,0.0856418507710953,W2
QSO_351.8130391+25.1664016,59024.81267499999,17.862,0.15979565998250858,W2
QSO_351.8130391+25.1664016,59187.03408639999,17.966,0.09362610588774754,W2
QSO_351.8130391+25.1664016,59389.353017499925,17.764000000000003,0.06741974395531287,W2
QSO_351.8130391+25.1664016,59551.09586900003,18.177500000000002,0.09849996954314258,W2
QSO_351.8130391+25.1664016,59756.172396499984,17.878,0.07298160637314474,W2
QSO_351.8130391+25.1664016,59917.41494249999,18.02,0.11945531277663425,W2
QSO_351.8130391+25.1664016,60119.93648824998,17.7365,0.08527511360297337,W2
QSO_351.8130391+25.1664016,60281.782543500005,18.203,0.09593369353281214,W2
QSO_351.8130391+25.1664016,60484.33829890007,17.6535,0.1792515690307903,W2
