oid,time,magnitude,error,band
QSO_172.0797491+27.3648838,55344.50905599999,18.698500000000003,0.060462276845123133,W1
QSO_172.0797491+27.3648838,55534.394393000046,18.863500000000002,0.08044596472627293,W1
QSO_172.0797491+27.3648838,56806.59274100004,19.19,0.12090844185561794,W1
QSO_172.0797491+27.3648838,56996.369928500026,19.104,0.11033302358448488,W1
QSO_172.0797491+27.3648838,57165.24428677107,18.6545,0.06119281450362455,W1
QSO_172.0797491+27.3648838,57360.746178271605,18.7125,0.09090688917788362,W1
QSO_172.0797491+27.3648838,57527.31309591103,18.493499999999997,0.09212752835869141,W1
QSO_172.0797491+27.3648838,57725.980269176005,18.825000000000003,0.13059342240445582,W1
QSO_172.0797491+27.3648838,57888.004055999976,18.732,0.08516511145952035,W1
QSO_172.0797491+27.3648838,58089.891031000036,18.879,0.06382269139968996,W1
QSO_172.0797491+27.3648838,58248.34479450005,18.7045,0.06069973915375023,W1
QSO_172.0797491+27.3648838,58456.57787849995,18.692500000000003,0.11110889928354083,W1
QSO_172.0797491+27.3648838,58612.09441399998,19.024,0.06769116448990956,W1
QSO_172.0797491+27.3648838,58820.68103699999,18.64,0.13720636284746757,W1
QSO_172.0797491+27.3648838,58979.31261639995,18.613,0.11663216751822808,W1
QSO_172.0797491+27.3648838,59185.74763299998,18.788,0.09521425892186954,W1
QSO_172.0797491+27.3648838,59343.87100625003,18.8155,0.10666406246821009,W1
QSO_172.0797491+27.3648838,59552.39300600002,19.009,0.15139844120729953,W1
QSO_172.0797491+27.3648838,59708.15726699996,18.68,0.1096085064735308,W1
QSO_172.0797491+27.3648838,59916.33191449998,18.652,0.09636785600953804,W1
QSO_172.0797491+27.3648838,60074.770822500075,18.748,0.08511080424951942,W1
QSO_172.0797491+27.3648838,60280.902345999966,18.8,0.0,W1
QSO_172.0797491+27.3648838,60439.08995680003,18.789,0.0978228992409866,W1
QSO_172.0797491+27.3648838,55344.50905599999,18.141,0.0764146976603227,W2
QSO_172.0797491+27.3648838,55534.394393000046,18.095,0.08040439961128899,W2
QSO_172.0797491+27.3648838,56806.59274100004,18.216,0.07325601100720747,W2
QSO_172.0797491+27.3648838,56996.369928500026,17.855,0.12484093669633624,W2
QSO_172.0797491+27.3648838,57165.24428677107,18.137,0.17256221704069521,W2
QSO_172.0797491+27.3648838,57360.746178271605,18.072000000000003,0.10478217733708355,W2
QSO_172.0797491+27.3648838,57527.31309591103,18.384,0.1016048992694524,W2
QSO_172.0797491+27.3648838,57725.980269176005,18.027,0.1041446577572225,W2
QSO_172.0797491+27.3648838,57888.004055999976,18.157,0.07895487141473058,W2
QSO_172.0797491+27.3648838,58089.891031000036,18.266,0.09298209463049871,W2
QSO_172.0797491+27.3648838,58248.34479450005,18.0965,0.050255734885571855,W2
QSO_172.0797491+27.3648838,58456.57787849995,18.062,0.1265988682315131,W2
QSO_172.0797491+27.3648838,58612.09441399998,17.993,0.12629528890659397,W2
QSO_172.0797491+27.3648838,58820.68103699999,17.910999999999998,0.10501017582234151,W2
QSO_172.0797491+27.3648838,58979.31261639995,18.0735,0.08677440218751117,W2
QSO_172.0797491+27.3648838,59185.74763299998,18.041,0.08039200604269393,W2
QSO_172.0797491+27.3648838,59343.87100625003,17.772,0.09466131146824937,W2
QSO_172.0797491+27.3648838,59552.39300600002,17.971,0.21072199695333188,W2
QSO_172.0797491+27.3648838,59708.15726699996,17.898,0.1448752360453793,W2
QSO_172.0797491+27.3648838,59916.33191449998,18.0945,0.08721407525093071,W2
QSO_172.0797491+27.3648838,60074.770822500075,18.0535,0.06010381851430066,W2
QSO_172.0797491+27.3648838,60280.902345999966,17.613,0.0,W2
QSO_172.0797491+27.3648838,60439.08995680003,18.149,0.08306476888491289,W2
