oid,time,magnitude,error,band
QSO_352.394958-2.7693353,55360.60126724998,18.6825,0.08159931985010682,W1
QSO_352.394958-2.7693353,55538.19842299998,18.782,0.08600884933416235,W1
QSO_352.394958-2.7693353,56822.4020955,19.141,0.0,W1
QSO_352.394958-2.7693353,57002.942118499945,19.0975,0.06658394607561229,W1
QSO_352.394958-2.7693353,57361.73321133417,18.889000000000003,0.0,W1
QSO_352.394958-2.7693353,57551.600619547135,19.1415,0.14106780284671655,W1
QSO_352.394958-2.7693353,57721.882166916825,19.389000000000003,0.0,W1
QSO_352.394958-2.7693353,58445.33438200001,18.689,0.0,W1
QSO_352.394958-2.7693353,58646.70296575002,18.5815,0.11278353159925399,W1
QSO_352.394958-2.7693353,58809.40945374996,19.42,0.06717514421272121,W1
QSO_352.394958-2.7693353,59174.12167960002,19.446,0.0,W1
QSO_352.394958-2.7693353,59540.77377850004,18.7225,0.1736873987945013,W1
QSO_352.394958-2.7693353,59905.03954450002,18.853,0.1074014837756032,W1
QSO_352.394958-2.7693353,60473.57956419997,18.225,0.0,W1
QSO_352.394958-2.7693353,55360.60126724998,18.1195,0.09183520022300815,W2
QSO_352.394958-2.7693353,55538.19842299998,18.251,0.06120063444032127,W2
QSO_352.394958-2.7693353,56822.4020955,17.936,0.0,W2
QSO_352.394958-2.7693353,57002.942118499945,18.156,0.0955041720292892,W2
QSO_352.394958-2.7693353,57361.73321133417,18.153,0.0,W2
QSO_352.394958-2.7693353,57551.600619547135,17.8615,0.050558134854838385,W2
QSO_352.394958-2.7693353,57721.882166916825,18.36,0.0,W2
QSO_352.394958-2.7693353,58445.33438200001,18.24,0.0,W2
QSO_352.394958-2.7693353,58646.70296575002,17.4655,0.32208713883047285,W2
QSO_352.394958-2.7693353,58809.40945374996,17.931,0.06151828996322945,W2
QSO_352.394958-2.7693353,59174.12167960002,17.742,0.0,W2
QSO_352.394958-2.7693353,59540.77377850004,17.563499999999998,0.07477884059010292,W2
QSO_352.394958-2.7693353,59905.03954450002,18.068,0.08048957341526554,W2
QSO_352.394958-2.7693353,60473.57956419997,17.820999999999998,0.0,W2
