oid,time,magnitude,error,band
QSO_178.151187+28.3040885,55349.1699965,18.732,0.071288594622555,W1
QSO_178.151187+28.3040885,55538.821697000036,18.719,0.13703892299718487,W1
QSO_178.151187+28.3040885,56811.228989250005,18.5485,0.03471560214669191,W1
QSO_178.151187+28.3040885,57000.83566699996,18.605,0.06785219966957613,W1
QSO_178.151187+28.3040885,57172.622159988954,18.701,0.20150803457926963,W1
QSO_178.151187+28.3040885,57365.49639807283,18.663,0.04824741869860714,W1
QSO_178.151187+28.3040885,57531.581296681,18.822000000000003,0.10615693317273923,W1
QSO_178.151187+28.3040885,57730.24607264587,18.745,0.08676433243399072,W1
QSO_178.151187+28.3040885,57892.68280849993,18.5685,0.1395530066557746,W1
QSO_178.151187+28.3040885,58094.20788599997,18.828000000000003,0.09266396878566738,W1
QSO_178.151187+28.3040885,58252.8905775,18.831000000000003,0.15273598097168184,W1
QSO_178.151187+28.3040885,58460.991202999976,18.657,0.1344245810854548,W1
QSO_178.151187+28.3040885,58619.64495000004,18.857,0.1729577661999855,W1
QSO_178.151187+28.3040885,58825.25631200001,18.695,0.13538951214920653,W1
QSO_178.151187+28.3040885,58983.73680609996,18.517,0.038408983324217084,W1
QSO_178.151187+28.3040885,59190.202658200025,18.658,0.0730371376040146,W1
QSO_178.151187+28.3040885,59348.541674,18.49,0.09938108765298558,W1
QSO_178.151187+28.3040885,59556.60373724996,18.598,0.13099295514215636,W1
QSO_178.151187+28.3040885,59715.33146975004,18.342,0.058090850183139975,W1
QSO_178.151187+28.3040885,59920.693500249996,18.438499999999998,0.0634882955502428,W1
QSO_178.151187+28.3040885,60079.24856949999,18.555,0.11952746468830848,W1
QSO_178.151187+28.3040885,60287.67871700003,18.547,0.1164020396825143,W1
QSO_178.151187+28.3040885,60443.588718999985,18.592,0.06849290812667264,W1
QSO_178.151187+28.3040885,55349.1699965,18.166,0.0688949448610057,W2
QSO_178.151187+28.3040885,55538.821697000036,18.17,0.055498397510386564,W2
QSO_178.151187+28.3040885,56811.228989250005,18.045499999999997,0.07400477024164402,W2
QSO_178.151187+28.3040885,57000.83566699996,18.18,0.06775456442188987,W2
QSO_178.151187+28.3040885,57172.622159988954,17.905,0.09384046035692716,W2
QSO_178.151187+28.3040885,57365.49639807283,18.019,0.10236047888948153,W2
QSO_178.151187+28.3040885,57531.581296681,17.980999999999998,0.04919533268530143,W2
QSO_178.151187+28.3040885,57730.24607264587,18.157,0.10582753783425362,W2
QSO_178.151187+28.3040885,57892.68280849993,18.103,0.11374427132501791,W2
QSO_178.151187+28.3040885,58094.20788599997,17.9515,0.10353117261822016,W2
QSO_178.151187+28.3040885,58252.8905775,17.964,0.11039589505192163,W2
QSO_178.151187+28.3040885,58460.991202999976,18.087,0.07271335503193362,W2
QSO_178.151187+28.3040885,58619.64495000004,17.978,0.11210585275632243,W2
QSO_178.151187+28.3040885,58825.25631200001,17.910999999999998,0.14065629029659518,W2
QSO_178.151187+28.3040885,58983.73680609996,17.996499999999997,0.15004686767806866,W2
QSO_178.151187+28.3040885,59190.202658200025,17.8705,0.057046466321130626,W2
QSO_178.151187+28.3040885,59348.541674,18.068,0.08611995837389115,W2
QSO_178.151187+28.3040885,59556.60373724996,17.927500000000002,0.09966239887740998,W2
QSO_178.151187+28.3040885,59715.33146975004,18.168999999999997,0.05438678033309197,W2
QSO_178.151187+28.3040885,59920.693500249996,18.0395,0.08212561833861577,W2
QSO_178.151187+28.3040885,60079.24856949999,17.977,0.1294683573525038,W2
QSO_178.151187+28.3040885,60287.67871700003,17.897,0.07822458961063995,W2
QSO_178.151187+28.3040885,60443.588718999985,17.891,0.06550527471195854,W2
