oid,time,magnitude,error,band
QSO_230.7314129+29.7413025,55223.309346,18.982,0.07386273555524243,W1
QSO_230.7314129+29.7413025,55402.94831175,19.127,0.07372927204004913,W1
QSO_230.7314129+29.7413025,55589.2744425,19.209,0.07876535711517757,W1
QSO_230.7314129+29.7413025,56687.39925350002,18.971,0.0,W1
QSO_230.7314129+29.7413025,56865.11147549998,18.7975,0.06968397578698785,W1
QSO_230.7314129+29.7413025,57049.94835320909,18.91,0.10289466458470999,W1
QSO_230.7314129+29.7413025,57223.63598182607,18.841500000000003,0.11561195872400112,W1
QSO_230.7314129+29.7413025,57586.10792522957,18.944000000000003,0.09121677477306431,W1
QSO_230.7314129+29.7413025,57781.097928499985,18.945,0.08313766895938325,W1
QSO_230.7314129+29.7413025,57945.84469350003,18.604,0.0,W1
QSO_230.7314129+29.7413025,58145.38953649996,19.013,0.1083837236399847,W1
QSO_230.7314129+29.7413025,58306.28670124998,18.992,0.18160581454072502,W1
QSO_230.7314129+29.7413025,58510.321719500025,19.1475,0.13336112557568947,W1
QSO_230.7314129+29.7413025,58876.11609820002,19.109,0.09599524988248068,W1
QSO_230.7314129+29.7413025,59037.70147480003,18.898000000000003,0.2947274949784909,W1
QSO_230.7314129+29.7413025,59241.10038349997,18.945,0.0,W1
QSO_230.7314129+29.7413025,59402.36384399997,18.8615,0.09660316700295063,W1
QSO_230.7314129+29.7413025,59607.622287499995,19.792,0.0,W1
QSO_230.7314129+29.7413025,59765.96458000005,19.009,0.024748737341529263,W1
QSO_230.7314129+29.7413025,59971.58400850003,19.49,0.0,W1
QSO_230.7314129+29.7413025,60133.30238674994,18.8715,0.1316132473385567,W1
QSO_230.7314129+29.7413025,60336.14425840002,18.9495,0.11819396135166986,W1
QSO_230.7314129+29.7413025,60497.0906356,18.7365,0.08167083322704681,W1
QSO_230.7314129+29.7413025,55223.309346,18.538,0.07687664927915076,W2
QSO_230.7314129+29.7413025,55402.94831175,18.2485,0.07231235819994733,W2
QSO_230.7314129+29.7413025,55589.2744425,18.297,0.07041572977680476,W2
QSO_230.7314129+29.7413025,56687.39925350002,18.093,0.0,W2
QSO_230.7314129+29.7413025,56865.11147549998,18.119,0.10389936815834706,W2
QSO_230.7314129+29.7413025,57049.94835320909,18.155,0.05471189998528648,W2
QSO_230.7314129+29.7413025,57223.63598182607,18.168,0.0707106781186545,W2
QSO_230.7314129+29.7413025,57586.10792522957,18.164,0.01626345596729163,W2
QSO_230.7314129+29.7413025,57781.097928499985,18.266,0.11047077441567993,W2
QSO_230.7314129+29.7413025,57945.84469350003,18.739,0.0,W2
QSO_230.7314129+29.7413025,58145.38953649996,18.255,0.18223116509220963,W2
QSO_230.7314129+29.7413025,58306.28670124998,18.4125,0.09455851363045008,W2
QSO_230.7314129+29.7413025,58510.321719500025,18.173000000000002,0.15662795029883683,W2
QSO_230.7314129+29.7413025,58876.11609820002,18.142,0.10949681273900161,W2
QSO_230.7314129+29.7413025,59037.70147480003,18.085,0.23046153370686054,W2
QSO_230.7314129+29.7413025,59241.10038349997,18.054,0.0,W2
QSO_230.7314129+29.7413025,59402.36384399997,17.8925,0.13230852910904903,W2
QSO_230.7314129+29.7413025,59607.622287499995,17.694,0.0,W2
QSO_230.7314129+29.7413025,59765.96458000005,18.5175,0.06470027047857028,W2
QSO_230.7314129+29.7413025,59971.58400850003,18.11,0.0,W2
QSO_230.7314129+29.7413025,60133.30238674994,17.880499999999998,0.054321381609823124,W2
QSO_230.7314129+29.7413025,60336.14425840002,18.334,0.14710901569924303,W2
QSO_230.7314129+29.7413025,60497.0906356,18.151,0.01555634918610296,W2
