oid,time,magnitude,error,band
QSO_184.4553749+0.8468778,55368.36897825002,18.741500000000002,0.08404495634777852,W1
QSO_184.4553749+0.8468778,55554.52149675003,18.9485,0.06881863119824455,W1
QSO_184.4553749+0.8468778,56655.212129999985,18.956000000000003,0.07346782058259954,W1
QSO_184.4553749+0.8468778,56830.58824250002,18.824,0.13547568714562822,W1
QSO_184.4553749+0.8468778,57019.09709149996,18.847,0.06699053499133786,W1
QSO_184.4553749+0.8468778,57189.174838038736,18.918,0.060209986520940645,W1
QSO_184.4553749+0.8468778,57380.83351654555,18.787,0.1419920130796997,W1
QSO_184.4553749+0.8468778,57548.12164292707,18.841,0.0671332642694199,W1
QSO_184.4553749+0.8468778,57748.62754540838,18.927,0.07857983280369575,W1
QSO_184.4553749+0.8468778,57911.97948250006,18.990000000000002,0.06985156404834483,W1
QSO_184.4553749+0.8468778,58112.62633349996,19.057,0.0663371692751116,W1
QSO_184.4553749+0.8468778,58272.01332900001,18.753999999999998,0.10328763690539168,W1
QSO_184.4553749+0.8468778,58476.753508999966,18.597,0.10946604411786727,W1
QSO_184.4553749+0.8468778,58636.14669124998,18.7375,0.1452746052739431,W1
QSO_184.4553749+0.8468778,58843.43294699997,18.629,0.1031435504527551,W1
QSO_184.4553749+0.8468778,59003.357572,18.777,0.11729081063433448,W1
QSO_184.4553749+0.8468778,59208.35591049997,18.5355,0.05562429774837644,W1
QSO_184.4553749+0.8468778,59367.576533499996,18.786,0.126868780635742,W1
QSO_184.4553749+0.8468778,59572.27791399996,18.647,0.13642964074936217,W1
QSO_184.4553749+0.8468778,59731.66270124996,18.734,0.08225659942003556,W1
QSO_184.4553749+0.8468778,59939.185531750016,18.726,0.07404770421829496,W1
QSO_184.4553749+0.8468778,60098.57510049999,18.986,0.0827362974871066,W1
QSO_184.4553749+0.8468778,60303.16884249997,18.638,0.1809562156987155,W1
QSO_184.4553749+0.8468778,55368.36897825002,18.3335,0.11288807198670267,W2
QSO_184.4553749+0.8468778,55554.52149675003,18.244,0.057047488989437685,W2
QSO_184.4553749+0.8468778,56655.212129999985,18.136,0.06527969068959313,W2
QSO_184.4553749+0.8468778,56830.58824250002,18.375,0.12102347795260003,W2
QSO_184.4553749+0.8468778,57019.09709149996,18.13,0.045219516414077586,W2
QSO_184.4553749+0.8468778,57189.174838038736,18.487499999999997,0.11773808375262765,W2
QSO_184.4553749+0.8468778,57380.83351654555,18.103,0.13599667720173364,W2
QSO_184.4553749+0.8468778,57548.12164292707,18.43,0.09988855243767068,W2
QSO_184.4553749+0.8468778,57748.62754540838,18.101,0.07834299038625725,W2
QSO_184.4553749+0.8468778,57911.97948250006,18.2815,0.10114279509683329,W2
QSO_184.4553749+0.8468778,58112.62633349996,18.357,0.09789628060263524,W2
QSO_184.4553749+0.8468778,58272.01332900001,18.488999999999997,0.15273299312034722,W2
QSO_184.4553749+0.8468778,58476.753508999966,18.316,0.07513161291533176,W2
QSO_184.4553749+0.8468778,58636.14669124998,18.0245,0.17445929302239832,W2
QSO_184.4553749+0.8468778,58843.43294699997,18.236,0.08885151658806954,W2
QSO_184.4553749+0.8468778,59003.357572,18.119500000000002,0.10898838283318357,W2
QSO_184.4553749+0.8468778,59208.35591049997,18.3465,0.036087350623175224,W2
QSO_184.4553749+0.8468778,59367.576533499996,18.570999999999998,0.17031037842715271,W2
QSO_184.4553749+0.8468778,59572.27791399996,17.729,0.12337917926052183,W2
QSO_184.4553749+0.8468778,59731.66270124996,18.180999999999997,0.13289234364702845,W2
QSO_184.4553749+0.8468778,59939.185531750016,18.085,0.13686689473718622,W2
QSO_184.4553749+0.8468778,60098.57510049999,17.985,0.15481690963910907,W2
QSO_184.4553749+0.8468778,60303.16884249997,18.039,0.18413616700691904,W2
