oid,time,magnitude,error,band
QSO_245.7303165+51.0137324,55225.61921200001,18.326,0.04540515952965954,W1
QSO_245.7303165+51.0137324,55405.56375575,18.299,0.03176192602154883,W1
QSO_245.7303165+51.0137324,55592.07855500004,18.301,0.06344739017951592,W1
QSO_245.7303165+51.0137324,56690.06107075,18.279,0.06469969691775995,W1
QSO_245.7303165+51.0137324,56867.646801999996,18.2135,0.03128678498529462,W1
QSO_245.7303165+51.0137324,57052.3402896108,18.252,0.03380482535380372,W1
QSO_245.7303165+51.0137324,57228.36056037577,18.255499999999998,0.02128115105226585,W1
QSO_245.7303165+51.0137324,57415.981854669786,18.2245,0.024094850078920756,W1
QSO_245.7303165+51.0137324,57588.37721687311,18.211,0.0368715760075963,W1
QSO_245.7303165+51.0137324,57783.64599349998,18.328,0.04371154611770221,W1
QSO_245.7303165+51.0137324,57949.25120199999,18.28,0.03189210946988251,W1
QSO_245.7303165+51.0137324,58147.60902849998,18.298000000000002,0.03126871912469273,W1
QSO_245.7303165+51.0137324,58309.39688450003,18.3455,0.030909788413427317,W1
QSO_245.7303165+51.0137324,58514.40413499996,18.3395,0.049489214895478535,W1
QSO_245.7303165+51.0137324,58673.746308499976,18.389000000000003,0.04082270948105974,W1
QSO_245.7303165+51.0137324,58878.47114350002,18.4085,0.039212767072753896,W1
QSO_245.7303165+51.0137324,59040.72009640003,18.549,0.06418479961552334,W1
QSO_245.7303165+51.0137324,59243.34996975001,18.3655,0.03509345413949809,W1
QSO_245.7303165+51.0137324,59405.046010000035,18.475,0.04688489372362089,W1
QSO_245.7303165+51.0137324,59610.16374599998,18.335,0.040599226512178226,W1
QSO_245.7303165+51.0137324,59771.34665099998,18.362,0.038533044142514815,W1
QSO_245.7303165+51.0137324,59974.14855324995,18.411499999999997,0.043330622457016646,W1
QSO_245.7303165+51.0137324,60135.57580749996,18.374,0.0395012172133707,W1
QSO_245.7303165+51.0137324,60338.239443699924,18.3845,0.03415594595842517,W1
QSO_245.7303165+51.0137324,60500.32565469995,18.412,0.053207889452598994,W1
QSO_245.7303165+51.0137324,55225.61921200001,18.138,0.051698556466701705,W2
QSO_245.7303165+51.0137324,55405.56375575,18.049,0.040527702830888405,W2
QSO_245.7303165+51.0137324,55592.07855500004,17.976,0.051117878477104264,W2
QSO_245.7303165+51.0137324,56690.06107075,18.1755,0.06410998049921221,W2
QSO_245.7303165+51.0137324,56867.646801999996,18.1115,0.059550026690265406,W2
QSO_245.7303165+51.0137324,57052.3402896108,18.078000000000003,0.054580811696662006,W2
QSO_245.7303165+51.0137324,57228.36056037577,18.139,0.0403812037113144,W2
QSO_245.7303165+51.0137324,57415.981854669786,18.066,0.04122434088001575,W2
QSO_245.7303165+51.0137324,57588.37721687311,18.075,0.03772250489675721,W2
QSO_245.7303165+51.0137324,57783.64599349998,18.072,0.054769597405860126,W2
QSO_245.7303165+51.0137324,57949.25120199999,18.1215,0.03340577711649908,W2
QSO_245.7303165+51.0137324,58147.60902849998,18.226,0.052228787035117144,W2
QSO_245.7303165+51.0137324,58309.39688450003,18.167,0.06388975695529782,W2
QSO_245.7303165+51.0137324,58514.40413499996,18.275,0.04573889634907937,W2
QSO_245.7303165+51.0137324,58673.746308499976,18.109,0.040235478552826984,W2
QSO_245.7303165+51.0137324,58878.47114350002,18.192,0.032156276095152744,W2
QSO_245.7303165+51.0137324,59040.72009640003,18.096,0.06348552538901782,W2
QSO_245.7303165+51.0137324,59243.34996975001,18.0815,0.05408616890077559,W2
QSO_245.7303165+51.0137324,59405.046010000035,18.1145,0.04189591680325152,W2
QSO_245.7303165+51.0137324,59610.16374599998,18.262,0.06735361228465403,W2
QSO_245.7303165+51.0137324,59771.34665099998,18.167,0.056216715210594376,W2
QSO_245.7303165+51.0137324,59974.14855324995,18.113500000000002,0.0668223281805444,W2
QSO_245.7303165+51.0137324,60135.57580749996,18.207,0.0485735638088619,W2
QSO_245.7303165+51.0137324,60338.239443699924,18.3795,0.09420364393489386,W2
QSO_245.7303165+51.0137324,60500.32565469995,17.796499999999998,0.04612162589284999,W2
