oid,time,magnitude,error,band
QSO_281.9542644+53.3707906,55306.28103649998,18.8945,0.04343622111869074,W1
QSO_281.9542644+53.3707906,55488.24941400002,18.969,0.04611401460440775,W1
QSO_281.9542644+53.3707906,56771.39201325005,18.764000000000003,0.04555210980506081,W1
QSO_281.9542644+53.3707906,56950.103769499976,18.719,0.06986958046103364,W1
QSO_281.9542644+53.3707906,57132.56450244856,18.606,0.05136653517574056,W1
QSO_281.9542644+53.3707906,57309.1864940017,18.835,0.08966416419868753,W1
QSO_281.9542644+53.3707906,57496.92757268933,18.4565,0.10638779694209509,W1
QSO_281.9542644+53.3707906,57668.925440567546,18.664,0.05944064242030641,W1
QSO_281.9542644+53.3707906,57862.63215774999,18.624,0.06893664716431772,W1
QSO_281.9542644+53.3707906,58032.0131635,18.593,0.05719794430523107,W1
QSO_281.9542644+53.3707906,58228.38155749997,18.709000000000003,0.0704656509157788,W1
QSO_281.9542644+53.3707906,58391.95546800003,18.731,0.08438460593467273,W1
QSO_281.9542644+53.3707906,58591.680329000024,18.529,0.07047807959716051,W1
QSO_281.9542644+53.3707906,58756.375118,18.517000000000003,0.06969662497946155,W1
QSO_281.9542644+53.3707906,58958.68635700004,18.831000000000003,0.0707142312650981,W1
QSO_281.9542644+53.3707906,59124.00691000001,18.749,0.08162061285252331,W1
QSO_281.9542644+53.3707906,59324.51908950002,18.9735,0.10633153812486691,W1
QSO_281.9542644+53.3707906,59487.59888125003,18.985500000000002,0.1461047949627631,W1
QSO_281.9542644+53.3707906,59687.49434325,18.683,0.11650229243889791,W1
QSO_281.9542644+53.3707906,59852.19584825,18.695,0.07129996623551253,W1
QSO_281.9542644+53.3707906,60054.958367000014,18.57,0.11214174110326172,W1
QSO_281.9542644+53.3707906,60219.368875750006,18.9625,0.08685197536613659,W1
QSO_281.9542644+53.3707906,60418.91277940003,18.45,0.1253316837487522,W1
QSO_281.9542644+53.3707906,55306.28103649998,18.248,0.04362260242214329,W2
QSO_281.9542644+53.3707906,55488.24941400002,18.18,0.033121468924305036,W2
QSO_281.9542644+53.3707906,56771.39201325005,18.174500000000002,0.05516380054673651,W2
QSO_281.9542644+53.3707906,56950.103769499976,18.1625,0.059624154489355256,W2
QSO_281.9542644+53.3707906,57132.56450244856,17.968,0.061989671903394966,W2
QSO_281.9542644+53.3707906,57309.1864940017,18.043,0.05347236731425326,W2
QSO_281.9542644+53.3707906,57496.92757268933,17.941,0.04788490285343391,W2
QSO_281.9542644+53.3707906,57668.925440567546,18.07,0.04362844450020629,W2
QSO_281.9542644+53.3707906,57862.63215774999,18.04,0.050466460919529284,W2
QSO_281.9542644+53.3707906,58032.0131635,17.878,0.06134305445264377,W2
QSO_281.9542644+53.3707906,58228.38155749997,17.8965,0.05866815276142163,W2
QSO_281.9542644+53.3707906,58391.95546800003,18.0245,0.07363542311353542,W2
QSO_281.9542644+53.3707906,58591.680329000024,17.956,0.08501349783895977,W2
QSO_281.9542644+53.3707906,58756.375118,18.011499999999998,0.05553562733768387,W2
QSO_281.9542644+53.3707906,58958.68635700004,18.119,0.0662427708373616,W2
QSO_281.9542644+53.3707906,59124.00691000001,17.938,0.07066261585822582,W2
QSO_281.9542644+53.3707906,59324.51908950002,17.9155,0.04939935222247337,W2
QSO_281.9542644+53.3707906,59487.59888125003,17.905,0.12737421173383087,W2
QSO_281.9542644+53.3707906,59687.49434325,18.1355,0.09247022794151398,W2
QSO_281.9542644+53.3707906,59852.19584825,17.9615,0.056958699096606676,W2
QSO_281.9542644+53.3707906,60054.958367000014,18.294,0.10922227627577176,W2
QSO_281.9542644+53.3707906,60219.368875750006,17.932499999999997,0.07047846975547979,W2
QSO_281.9542644+53.3707906,60418.91277940003,17.938,0.07831281879500623,W2
