oid,time,magnitude,error,band
QSO_207.243926+38.3139253,55371.12007450004,18.617,0.07482476516155258,W1
QSO_207.243926+38.3139253,55559.17278299997,18.6645,0.07358990668043004,W1
QSO_207.243926+38.3139253,56657.80523600003,18.769,0.12994051345533847,W1
QSO_207.243926+38.3139253,56833.32462924999,18.66,0.08851180712198797,W1
QSO_207.243926+38.3139253,57022.01112375002,18.442,0.09026860957719493,W1
QSO_207.243926+38.3139253,57192.034868720126,18.602,0.15870289222317244,W1
QSO_207.243926+38.3139253,57383.93791474231,18.433999999999997,0.08768124086713228,W1
QSO_207.243926+38.3139253,57551.083772614445,18.5845,0.1035911434438302,W1
QSO_207.243926+38.3139253,57751.31072817807,18.572,0.08861585455944285,W1
QSO_207.243926+38.3139253,57914.89869774999,18.421,0.07336632188886127,W1
QSO_207.243926+38.3139253,58115.627546,18.4875,0.16229340143132165,W1
QSO_207.243926+38.3139253,58274.963770000024,18.4245,0.12278315724766065,W1
QSO_207.243926+38.3139253,58481.84595250002,18.605,0.0734541245987829,W1
QSO_207.243926+38.3139253,58639.12854049997,18.32,0.07595744603185231,W1
QSO_207.243926+38.3139253,58846.105221499995,18.494,0.0561099009770498,W1
QSO_207.243926+38.3139253,59006.248532800004,18.653,0.0,W1
QSO_207.243926+38.3139253,59211.06714700001,18.5245,0.06355095593301503,W1
QSO_207.243926+38.3139253,59370.75228899998,18.708,0.10638684129158092,W1
QSO_207.243926+38.3139253,59578.048819500036,18.499,0.07317896111488771,W1
QSO_207.243926+38.3139253,59734.57209799998,18.574,0.11589675711182759,W1
QSO_207.243926+38.3139253,59941.58622800001,18.458,0.12570932351740816,W1
QSO_207.243926+38.3139253,60101.30694300005,18.3565,0.0948044039061481,W1
QSO_207.243926+38.3139253,60305.87024400002,18.829,0.1374423136256078,W1
QSO_207.243926+38.3139253,60466.08706840003,18.648500000000002,0.11109814073601768,W1
QSO_207.243926+38.3139253,55371.12007450004,18.347,0.038658834455806826,W2
QSO_207.243926+38.3139253,55559.17278299997,18.302,0.06002523679865313,W2
QSO_207.243926+38.3139253,56657.80523600003,18.2365,0.061912011938090095,W2
QSO_207.243926+38.3139253,56833.32462924999,18.14,0.09488236927901834,W2
QSO_207.243926+38.3139253,57022.01112375002,18.094,0.08760850415342099,W2
QSO_207.243926+38.3139253,57192.034868720126,18.466,0.08029326248197871,W2
QSO_207.243926+38.3139253,57383.93791474231,18.1255,0.301581042176063,W2
QSO_207.243926+38.3139253,57551.083772614445,18.5405,0.2732967709286005,W2
QSO_207.243926+38.3139253,57751.31072817807,18.132,0.12776762343280731,W2
QSO_207.243926+38.3139253,57914.89869774999,18.3005,0.08061884666441199,W2
QSO_207.243926+38.3139253,58115.627546,18.5165,0.0711511497525593,W2
QSO_207.243926+38.3139253,58274.963770000024,18.1515,0.06316717971061082,W2
QSO_207.243926+38.3139253,58481.84595250002,18.341,0.08995930400396372,W2
QSO_207.243926+38.3139253,58639.12854049997,18.11,0.1206342293213276,W2
QSO_207.243926+38.3139253,58846.105221499995,18.263,0.11307062264994917,W2
QSO_207.243926+38.3139253,59006.248532800004,17.788999999999998,0.0,W2
QSO_207.243926+38.3139253,59211.06714700001,18.1705,0.07712509319281233,W2
QSO_207.243926+38.3139253,59370.75228899998,17.999,0.16629876728346452,W2
QSO_207.243926+38.3139253,59578.048819500036,18.167,0.08957808457514395,W2
QSO_207.243926+38.3139253,59734.57209799998,18.068,0.1385725857304936,W2
QSO_207.243926+38.3139253,59941.58622800001,18.259,0.09592461031558862,W2
QSO_207.243926+38.3139253,60101.30694300005,18.1545,0.08413159335231898,W2
QSO_207.243926+38.3139253,60305.87024400002,18.433,0.1047429540339258,W2
QSO_207.243926+38.3139253,60466.08706840003,18.006,0.12678746980676003,W2
