oid,time,magnitude,error,band
QSO_236.7184524+16.3688495,55236.73404599997,18.715,0.0834597370215346,W1
QSO_236.7184524+16.3688495,55415.14210400003,18.611,0.09621016193344262,W1
QSO_236.7184524+16.3688495,56698.92102599996,18.539,0.10126117565467148,W1
QSO_236.7184524+16.3688495,56879.834809000036,18.4465,0.08589272961083506,W1
QSO_236.7184524+16.3688495,57060.782247396135,18.437,0.04511932291108193,W1
QSO_236.7184524+16.3688495,57238.51551801973,18.662,0.10792732402053345,W1
QSO_236.7184524+16.3688495,57427.51683949929,18.559,0.05869126461883443,W1
QSO_236.7184524+16.3688495,57597.46298444779,18.688499999999998,0.07976691043283551,W1
QSO_236.7184524+16.3688495,57792.29145650004,18.466,0.0649635741430498,W1
QSO_236.7184524+16.3688495,57958.27338150004,18.545,0.09507147060456711,W1
QSO_236.7184524+16.3688495,58158.93147449998,18.563,0.05258149818117799,W1
QSO_236.7184524+16.3688495,58318.87275899997,18.555,0.0746155301082378,W1
QSO_236.7184524+16.3688495,58523.30265250001,18.733,0.06997155283860317,W1
QSO_236.7184524+16.3688495,58685.34239500002,18.578,0.0799108468246536,W1
QSO_236.7184524+16.3688495,58887.35789800006,18.4785,0.06083145057458978,W1
QSO_236.7184524+16.3688495,59049.8879572,18.74,0.07312559310283646,W1
QSO_236.7184524+16.3688495,59254.888258499974,18.693,0.07070254854225823,W1
QSO_236.7184524+16.3688495,59416.89318,18.557000000000002,0.11298765834151946,W1
QSO_236.7184524+16.3688495,59618.8519505,18.723,0.06581367058082165,W1
QSO_236.7184524+16.3688495,59780.890579750005,18.685000000000002,0.09740845060876398,W1
QSO_236.7184524+16.3688495,59983.00129975004,18.657,0.07237104043132825,W1
QSO_236.7184524+16.3688495,60144.96638150004,18.703000000000003,0.10957448563070954,W1
QSO_236.7184524+16.3688495,60349.80755079997,18.596,0.08555191393218838,W1
QSO_236.7184524+16.3688495,60512.37045849996,18.7085,0.08095712170992456,W1
QSO_236.7184524+16.3688495,55236.73404599997,18.1,0.0627404869879331,W2
QSO_236.7184524+16.3688495,55415.14210400003,18.187,0.06881036528293084,W2
QSO_236.7184524+16.3688495,56698.92102599996,18.149,0.08170733538150965,W2
QSO_236.7184524+16.3688495,56879.834809000036,18.036,0.07800664074295219,W2
QSO_236.7184524+16.3688495,57060.782247396135,18.105,0.07537267143636223,W2
QSO_236.7184524+16.3688495,57238.51551801973,18.09,0.0794020866100174,W2
QSO_236.7184524+16.3688495,57427.51683949929,18.135,0.08332061016512407,W2
QSO_236.7184524+16.3688495,57597.46298444779,18.1025,0.10494219837605848,W2
QSO_236.7184524+16.3688495,57792.29145650004,18.015,0.1110382529303491,W2
QSO_236.7184524+16.3688495,57958.27338150004,18.11,0.08980348359007916,W2
QSO_236.7184524+16.3688495,58158.93147449998,18.141,0.06309230558367249,W2
QSO_236.7184524+16.3688495,58318.87275899997,17.956,0.08801498188965923,W2
QSO_236.7184524+16.3688495,58523.30265250001,17.846,0.09445701856850157,W2
QSO_236.7184524+16.3688495,58685.34239500002,18.206,0.06762493027970741,W2
QSO_236.7184524+16.3688495,58887.35789800006,18.27,0.0640176297920991,W2
QSO_236.7184524+16.3688495,59049.8879572,18.255,0.08844812815942518,W2
QSO_236.7184524+16.3688495,59254.888258499974,18.059,0.10490449413103764,W2
QSO_236.7184524+16.3688495,59416.89318,17.7485,0.12465589355050567,W2
QSO_236.7184524+16.3688495,59618.8519505,18.182499999999997,0.06316706836351542,W2
QSO_236.7184524+16.3688495,59780.890579750005,18.2325,0.11618623923468746,W2
QSO_236.7184524+16.3688495,59983.00129975004,17.8655,0.10615580792192005,W2
QSO_236.7184524+16.3688495,60144.96638150004,18.077,0.07982229921082928,W2
QSO_236.7184524+16.3688495,60349.80755079997,18.2245,0.06307798924563729,W2
QSO_236.7184524+16.3688495,60512.37045849996,18.0345,0.13650878414280954,W2
