oid,time,magnitude,error,band
QSO_157.4221568+0.5534703,55342.05764299998,18.887500000000003,0.08830322796729705,W1
QSO_157.4221568+0.5534703,55532.119840749954,18.856500000000004,0.09503584545473508,W1
QSO_157.4221568+0.5534703,56804.18719024993,18.8095,0.0830620863281509,W1
QSO_157.4221568+0.5534703,56994.24086524999,18.7085,0.10667157540788463,W1
QSO_157.4221568+0.5534703,57162.845123368956,18.725,0.08668125759789631,W1
QSO_157.4221568+0.5534703,57355.9024819644,18.662,0.08819074453634557,W1
QSO_157.4221568+0.5534703,57524.74694164871,19.014000000000003,0.11282857794016544,W1
QSO_157.4221568+0.5534703,57723.787032337365,18.472,0.062418274567629745,W1
QSO_157.4221568+0.5534703,57885.61045900002,18.7205,0.059073885586893124,W1
QSO_157.4221568+0.5534703,58087.77052700003,18.753,0.09498576891459214,W1
QSO_157.4221568+0.5534703,58245.88732249997,18.747,0.07350442070260672,W1
QSO_157.4221568+0.5534703,58454.52365849999,18.547,0.09581097766035596,W1
QSO_157.4221568+0.5534703,58609.898866000025,18.456,0.08296848952843273,W1
QSO_157.4221568+0.5534703,58818.333758500004,18.397,0.10540539026205552,W1
QSO_157.4221568+0.5534703,58977.04638099996,18.579,0.09682942476334348,W1
QSO_157.4221568+0.5534703,59183.36158750002,18.646,0.10177519253145549,W1
QSO_157.4221568+0.5534703,59341.54670449998,18.534,0.12056316013720354,W1
QSO_157.4221568+0.5534703,59550.113179500026,18.521,0.17899823462816614,W1
QSO_157.4221568+0.5534703,59705.510067999996,18.732,0.05851950450411736,W1
QSO_157.4221568+0.5534703,59914.09139850004,18.926000000000002,0.0840286409505716,W1
QSO_157.4221568+0.5534703,60072.364377500046,18.637999999999998,0.10672615528642575,W1
QSO_157.4221568+0.5534703,60278.1642255,18.536,0.08872834947185737,W1
QSO_157.4221568+0.5534703,60436.642222000024,18.585,0.08013545383972744,W1
QSO_157.4221568+0.5534703,55342.05764299998,18.2265,0.049704660151144324,W2
QSO_157.4221568+0.5534703,55532.119840749954,18.265,0.04700878439382576,W2
QSO_157.4221568+0.5534703,56804.18719024993,18.101,0.08454695098758032,W2
QSO_157.4221568+0.5534703,56994.24086524999,18.1205,0.11540211869805522,W2
QSO_157.4221568+0.5534703,57162.845123368956,18.075,0.09171146199999061,W2
QSO_157.4221568+0.5534703,57355.9024819644,18.0955,0.11853727657365859,W2
QSO_157.4221568+0.5534703,57524.74694164871,17.516,0.16163747090325328,W2
QSO_157.4221568+0.5534703,57723.787032337365,18.177999999999997,0.09739971252524336,W2
QSO_157.4221568+0.5534703,57885.61045900002,18.139,0.06943903451149705,W2
QSO_157.4221568+0.5534703,58087.77052700003,18.199,0.08524225141684012,W2
QSO_157.4221568+0.5534703,58245.88732249997,18.23,0.07577171330861494,W2
QSO_157.4221568+0.5534703,58454.52365849999,18.317,0.15070079250944154,W2
QSO_157.4221568+0.5534703,58609.898866000025,18.304499999999997,0.10284520685998974,W2
QSO_157.4221568+0.5534703,58818.333758500004,18.096,0.061010624454240464,W2
QSO_157.4221568+0.5534703,58977.04638099996,18.286,0.08062929575119285,W2
QSO_157.4221568+0.5534703,59183.36158750002,17.990499999999997,0.08623482153077412,W2
QSO_157.4221568+0.5534703,59341.54670449998,18.056,0.09451654039751607,W2
QSO_157.4221568+0.5534703,59550.113179500026,18.289,0.07443794731183824,W2
QSO_157.4221568+0.5534703,59705.510067999996,18.286,0.09387516336228838,W2
QSO_157.4221568+0.5534703,59914.09139850004,18.003500000000003,0.18688382086205302,W2
QSO_157.4221568+0.5534703,60072.364377500046,18.191,0.09126635761553899,W2
QSO_157.4221568+0.5534703,60278.1642255,18.176000000000002,0.045556349722075055,W2
QSO_157.4221568+0.5534703,60436.642222000024,17.913999999999998,0.10671167660663106,W2
