oid,time,magnitude,error,band
QSO_168.7791265+56.772011,55322.99595600003,18.765500000000003,0.03507383798661206,W1
QSO_168.7791265+56.772011,55513.63824825,18.7455,0.052672378909633374,W1
QSO_168.7791265+56.772011,56788.086383249974,18.5445,0.04437051033625826,W1
QSO_168.7791265+56.772011,56978.695241499976,18.581,0.1024199893936986,W1
QSO_168.7791265+56.772011,57146.656167842215,18.492,0.07862035582375716,W1
QSO_168.7791265+56.772011,57340.361291978756,18.564500000000002,0.07026112011632052,W1
QSO_168.7791265+56.772011,57505.48613553061,18.454,0.16122034611053265,W1
QSO_168.7791265+56.772011,57705.00486274931,18.3515,0.08824600513266889,W1
QSO_168.7791265+56.772011,57866.5476405,18.555,0.060490266749416585,W1
QSO_168.7791265+56.772011,58071.99497149999,18.511,0.1290332312233756,W1
QSO_168.7791265+56.772011,58226.801618499965,18.721,0.06594063618996963,W1
QSO_168.7791265+56.772011,58435.74641600003,18.83,0.08356848067363175,W1
QSO_168.7791265+56.772011,58593.434993500035,18.728,0.05959482371145867,W1
QSO_168.7791265+56.772011,58800.11792249999,18.619500000000002,0.08093744726868045,W1
QSO_168.7791265+56.772011,58957.725735099986,18.564999999999998,0.07134588986059381,W1
QSO_168.7791265+56.772011,59167.855393599995,18.927,0.13835889991318015,W1
QSO_168.7791265+56.772011,59322.54918449998,19.095,0.15153860076517103,W1
QSO_168.7791265+56.772011,59531.98253450003,18.4725,0.04528037654437103,W1
QSO_168.7791265+56.772011,59689.1148155,18.614,0.0738077991871486,W1
QSO_168.7791265+56.772011,59895.65349650005,18.726,0.045616951344867374,W1
QSO_168.7791265+56.772011,60053.228011499945,18.6,0.07201728264798665,W1
QSO_168.7791265+56.772011,60262.62365699997,18.351,0.09334563728423544,W1
QSO_168.7791265+56.772011,60420.286395699986,18.652,0.0632689502792994,W1
QSO_168.7791265+56.772011,55322.99595600003,18.2065,0.05206232589673444,W2
QSO_168.7791265+56.772011,55513.63824825,18.3305,0.049994373433417484,W2
QSO_168.7791265+56.772011,56788.086383249974,18.3935,0.048022374342591476,W2
QSO_168.7791265+56.772011,56978.695241499976,18.259,0.07304888734054055,W2
QSO_168.7791265+56.772011,57146.656167842215,18.302,0.09792187639925512,W2
QSO_168.7791265+56.772011,57340.361291978756,18.1045,0.09488899764988595,W2
QSO_168.7791265+56.772011,57505.48613553061,18.042,0.09404520189781145,W2
QSO_168.7791265+56.772011,57705.00486274931,18.112499999999997,0.1404983804955594,W2
QSO_168.7791265+56.772011,57866.5476405,18.057,0.08323613934485403,W2
QSO_168.7791265+56.772011,58071.99497149999,17.942999999999998,0.06154311948183614,W2
QSO_168.7791265+56.772011,58226.801618499965,18.13,0.06933766238250327,W2
QSO_168.7791265+56.772011,58435.74641600003,18.066,0.11925634491191375,W2
QSO_168.7791265+56.772011,58593.434993500035,18.324,0.07319112222965472,W2
QSO_168.7791265+56.772011,58800.11792249999,18.058500000000002,0.10649543547860557,W2
QSO_168.7791265+56.772011,58957.725735099986,18.2485,0.09132167869679153,W2
QSO_168.7791265+56.772011,59167.855393599995,18.32,0.10151883605555258,W2
QSO_168.7791265+56.772011,59322.54918449998,18.192,0.11690530916923053,W2
QSO_168.7791265+56.772011,59531.98253450003,18.022,0.08851659448939478,W2
QSO_168.7791265+56.772011,59689.1148155,18.42,0.046099730858055854,W2
QSO_168.7791265+56.772011,59895.65349650005,18.005499999999998,0.13636605579056332,W2
QSO_168.7791265+56.772011,60053.228011499945,17.933999999999997,0.0855163376203635,W2
QSO_168.7791265+56.772011,60262.62365699997,17.878999999999998,0.21523152185495556,W2
QSO_168.7791265+56.772011,60420.286395699986,18.0595,0.09591509796960282,W2
