oid,time,magnitude,error,band
QSO_210.4375615+40.2020127,55372.87231175,18.7665,0.05552843165024879,W1
QSO_210.4375615+40.2020127,55561.15491550001,18.668,0.059707609466950466,W1
QSO_210.4375615+40.2020127,56834.34422025006,18.555,0.051296757690296985,W1
QSO_210.4375615+40.2020127,57022.70007950001,18.044,0.0,W1
QSO_210.4375615+40.2020127,57193.18272079295,18.637,0.06726822131985544,W1
QSO_210.4375615+40.2020127,57385.21501332342,18.483,0.10101888345658329,W1
QSO_210.4375615+40.2020127,57555.778363411344,18.6295,0.07245001292738215,W1
QSO_210.4375615+40.2020127,57752.786861171495,18.630000000000003,0.07946905698772654,W1
QSO_210.4375615+40.2020127,57916.33860449999,18.587,0.06300475739022113,W1
QSO_210.4375615+40.2020127,58116.96793550002,18.633499999999998,0.046132527238862985,W1
QSO_210.4375615+40.2020127,58276.632257999976,18.5185,0.052323439746816976,W1
QSO_210.4375615+40.2020127,58482.89171400003,18.52,0.08767032022304327,W1
QSO_210.4375615+40.2020127,58640.40430674997,18.695500000000003,0.08026092549995527,W1
QSO_210.4375615+40.2020127,58847.542773999994,18.706000000000003,0.08557524224358352,W1
QSO_210.4375615+40.2020127,59007.65792560001,18.5345,0.07599463796874094,W1
QSO_210.4375615+40.2020127,59212.67176420001,18.569,0.052795695464058906,W1
QSO_210.4375615+40.2020127,59372.05915325001,18.535,0.10394856420364836,W1
QSO_210.4375615+40.2020127,59579.25609350002,18.4835,0.09624655026285367,W1
QSO_210.4375615+40.2020127,59736.26803400005,18.536,0.05899158876129391,W1
QSO_210.4375615+40.2020127,59943.408234999995,18.669,0.08731855182293984,W1
QSO_210.4375615+40.2020127,60103.02609300002,18.622500000000002,0.047495208935163784,W1
QSO_210.4375615+40.2020127,60307.38532250003,18.6035,0.08378393668761926,W1
QSO_210.4375615+40.2020127,60467.33805640004,18.531,0.08871535789123602,W1
QSO_210.4375615+40.2020127,55372.87231175,18.4195,0.07056060665306306,W2
QSO_210.4375615+40.2020127,55561.15491550001,18.4,0.0926353678972538,W2
QSO_210.4375615+40.2020127,56834.34422025006,18.337,0.0531022820434075,W2
QSO_210.4375615+40.2020127,57022.70007950001,18.925,0.0,W2
QSO_210.4375615+40.2020127,57193.18272079295,18.383,0.0591020382552576,W2
QSO_210.4375615+40.2020127,57385.21501332342,18.0985,0.133897642636843,W2
QSO_210.4375615+40.2020127,57555.778363411344,18.3795,0.08288268431102239,W2
QSO_210.4375615+40.2020127,57752.786861171495,18.4285,0.06325237424178018,W2
QSO_210.4375615+40.2020127,57916.33860449999,18.314,0.06847372406678319,W2
QSO_210.4375615+40.2020127,58116.96793550002,18.310000000000002,0.08475679736206457,W2
QSO_210.4375615+40.2020127,58276.632257999976,18.3645,0.1072963747115394,W2
QSO_210.4375615+40.2020127,58482.89171400003,18.381,0.07329847656443249,W2
QSO_210.4375615+40.2020127,58640.40430674997,18.3155,0.08617402535848256,W2
QSO_210.4375615+40.2020127,58847.542773999994,18.211,0.06744138337878236,W2
QSO_210.4375615+40.2020127,59007.65792560001,18.2245,0.07945423840173685,W2
QSO_210.4375615+40.2020127,59212.67176420001,18.306,0.11456090203183845,W2
QSO_210.4375615+40.2020127,59372.05915325001,18.3155,0.05995305663600492,W2
QSO_210.4375615+40.2020127,59579.25609350002,18.378,0.10835441701887394,W2
QSO_210.4375615+40.2020127,59736.26803400005,18.2875,0.06685500274712626,W2
QSO_210.4375615+40.2020127,59943.408234999995,18.496,0.054131527063461075,W2
QSO_210.4375615+40.2020127,60103.02609300002,18.295,0.09488720249106929,W2
QSO_210.4375615+40.2020127,60307.38532250003,18.272,0.09660810007447626,W2
QSO_210.4375615+40.2020127,60467.33805640004,17.936,0.0931350537763488,W2
