oid,time,magnitude,error,band
QSO_172.8950923+49.9554883,55330.795786999995,18.822000000000003,0.06821643337953566,W1
QSO_172.8950923+49.9554883,55521.30523750002,18.875,0.06189325578050586,W1
QSO_172.8950923+49.9554883,56795.31916850005,18.4925,0.027737574639376962,W1
QSO_172.8950923+49.9554883,56985.692163750005,18.6915,0.074826974894586,W1
QSO_172.8950923+49.9554883,57154.06670856224,18.567999999999998,0.1959782324458323,W1
QSO_172.8950923+49.9554883,57347.538068433896,18.613,0.12530743534511302,W1
QSO_172.8950923+49.9554883,57512.87218069769,18.616,0.07502484270773004,W1
QSO_172.8950923+49.9554883,57714.81842137004,18.6635,0.05926379937758518,W1
QSO_172.8950923+49.9554883,57873.842311500004,18.5285,0.06693752188374988,W1
QSO_172.8950923+49.9554883,58079.19178600004,18.613500000000002,0.044581204518230465,W1
QSO_172.8950923+49.9554883,58237.067572,18.67,0.07550953885637268,W1
QSO_172.8950923+49.9554883,58443.20124900002,18.586,0.09021856836249538,W1
QSO_172.8950923+49.9554883,58600.952460500004,18.663,0.10589840202815395,W1
QSO_172.8950923+49.9554883,58809.82659400003,18.572000000000003,0.044444481336790374,W1
QSO_172.8950923+49.9554883,58965.260668600014,18.717,0.07488675853245719,W1
QSO_172.8950923+49.9554883,59174.769170200045,18.6065,0.04106575012505349,W1
QSO_172.8950923+49.9554883,59332.54168000001,18.556,0.07970260222287222,W1
QSO_172.8950923+49.9554883,59539.00296274995,18.5345,0.06491184816662836,W1
QSO_172.8950923+49.9554883,59696.61625900003,18.689,0.07081427242935033,W1
QSO_172.8950923+49.9554883,59905.74791824998,18.4155,0.1019093404545186,W1
QSO_172.8950923+49.9554883,60060.6597035,18.542,0.0801880073485476,W1
QSO_172.8950923+49.9554883,60269.27689524999,18.7375,0.13536264948278767,W1
QSO_172.8950923+49.9554883,60427.77942219997,18.693,0.10053467486633695,W1
QSO_172.8950923+49.9554883,55330.795786999995,18.446,0.05393384614340863,W2
QSO_172.8950923+49.9554883,55521.30523750002,18.4,0.08080213718800809,W2
QSO_172.8950923+49.9554883,56795.31916850005,18.5105,0.08974299241444972,W2
QSO_172.8950923+49.9554883,56985.692163750005,18.3525,0.08431910185420617,W2
QSO_172.8950923+49.9554883,57154.06670856224,18.5535,0.08422107702241073,W2
QSO_172.8950923+49.9554883,57347.538068433896,18.171,0.14584038161504181,W2
QSO_172.8950923+49.9554883,57512.87218069769,18.103,0.10224590439575772,W2
QSO_172.8950923+49.9554883,57714.81842137004,18.253,0.056935417009708895,W2
QSO_172.8950923+49.9554883,57873.842311500004,18.323,0.053431014713678504,W2
QSO_172.8950923+49.9554883,58079.19178600004,18.331000000000003,0.07693068970520493,W2
QSO_172.8950923+49.9554883,58237.067572,18.162,0.10279931650589738,W2
QSO_172.8950923+49.9554883,58443.20124900002,18.401,0.07118488688031945,W2
QSO_172.8950923+49.9554883,58600.952460500004,18.275,0.09722060560316513,W2
QSO_172.8950923+49.9554883,58809.82659400003,18.2545,0.07572239672475208,W2
QSO_172.8950923+49.9554883,58965.260668600014,18.5305,0.06310775642726328,W2
QSO_172.8950923+49.9554883,59174.769170200045,18.3795,0.07439472972049296,W2
QSO_172.8950923+49.9554883,59332.54168000001,18.252,0.09470382682244055,W2
QSO_172.8950923+49.9554883,59539.00296274995,18.182000000000002,0.07901038302020816,W2
QSO_172.8950923+49.9554883,59696.61625900003,18.268,0.09543296759063415,W2
QSO_172.8950923+49.9554883,59905.74791824998,18.259,0.09140991979812699,W2
QSO_172.8950923+49.9554883,60060.6597035,18.263,0.06353691417517815,W2
QSO_172.8950923+49.9554883,60269.27689524999,18.264,0.12108074526942772,W2
QSO_172.8950923+49.9554883,60427.77942219997,18.261,0.10863187102282838,W2
