oid,time,magnitude,error,band
QSO_140.3381706+67.3973036,55297.279552500004,18.783,0.036615102286053317,W1
QSO_140.3381706+67.3973036,55488.689384999976,18.849,0.0592247665046415,W1
QSO_140.3381706+67.3973036,56953.33365449999,18.659,0.09915861786802302,W1
QSO_140.3381706+67.3973036,57120.87711045733,18.634999999999998,0.08575161968020067,W1
QSO_140.3381706+67.3973036,57314.99722137016,18.5865,0.07526074304283335,W1
QSO_140.3381706+67.3973036,57479.7129446005,18.523,0.06531084420194233,W1
QSO_140.3381706+67.3973036,57679.76632465313,18.584,0.06618096870525968,W1
QSO_140.3381706+67.3973036,57840.86496300001,18.6785,0.07456879786636225,W1
QSO_140.3381706+67.3973036,58046.64469950002,18.674500000000002,0.07686759516590154,W1
QSO_140.3381706+67.3973036,58201.32903499999,18.598,0.05690099566169007,W1
QSO_140.3381706+67.3973036,58410.634963499964,18.627,0.06911374628773906,W1
QSO_140.3381706+67.3973036,58567.87386100002,18.762500000000003,0.07409592366513902,W1
QSO_140.3381706+67.3973036,58775.048007000005,18.565,0.05683965556988247,W1
QSO_140.3381706+67.3973036,58932.135216399976,18.584,0.06942924329900828,W1
QSO_140.3381706+67.3973036,59142.103011400024,18.518,0.0575862226321283,W1
QSO_140.3381706+67.3973036,59299.62086999997,18.623,0.051566540320274384,W1
QSO_140.3381706+67.3973036,59506.35110300002,18.567,0.0638671456187426,W1
QSO_140.3381706+67.3973036,59663.638235249964,18.743000000000002,0.071379554610032,W1
QSO_140.3381706+67.3973036,59873.280639,18.666,0.12274588246192358,W1
QSO_140.3381706+67.3973036,60027.608789249956,18.776000000000003,0.06678089582094002,W1
QSO_140.3381706+67.3973036,60237.22743149998,18.556,0.06404992455370132,W1
QSO_140.3381706+67.3973036,60394.68852039996,18.634,0.0878251770310087,W1
QSO_140.3381706+67.3973036,55297.279552500004,18.329500000000003,0.03416567963565166,W2
QSO_140.3381706+67.3973036,55488.689384999976,18.551000000000002,0.04338154521886205,W2
QSO_140.3381706+67.3973036,56953.33365449999,18.256,0.0926575077692968,W2
QSO_140.3381706+67.3973036,57120.87711045733,18.6095,0.07791567141372675,W2
QSO_140.3381706+67.3973036,57314.99722137016,18.216,0.062544450989751,W2
QSO_140.3381706+67.3973036,57479.7129446005,18.56,0.05763440330605003,W2
QSO_140.3381706+67.3973036,57679.76632465313,18.396,0.07411106687987212,W2
QSO_140.3381706+67.3973036,57840.86496300001,18.3445,0.04895322225094075,W2
QSO_140.3381706+67.3973036,58046.64469950002,18.3795,0.07491618494533657,W2
QSO_140.3381706+67.3973036,58201.32903499999,18.305,0.049452064214677606,W2
QSO_140.3381706+67.3973036,58410.634963499964,18.401,0.08020095870859519,W2
QSO_140.3381706+67.3973036,58567.87386100002,18.357,0.07384902059313728,W2
QSO_140.3381706+67.3973036,58775.048007000005,18.269,0.05531728754473429,W2
QSO_140.3381706+67.3973036,58932.135216399976,18.298,0.0514012861187698,W2
QSO_140.3381706+67.3973036,59142.103011400024,18.551,0.06938510887311014,W2
QSO_140.3381706+67.3973036,59299.62086999997,18.117,0.05430641817274168,W2
QSO_140.3381706+67.3973036,59506.35110300002,18.47,0.08530998924455846,W2
QSO_140.3381706+67.3973036,59663.638235249964,18.371499999999997,0.06669635788046419,W2
QSO_140.3381706+67.3973036,59873.280639,18.422,0.08614698831539316,W2
QSO_140.3381706+67.3973036,60027.608789249956,18.299,0.06654137887090113,W2
QSO_140.3381706+67.3973036,60237.22743149998,18.254,0.06255338286061868,W2
QSO_140.3381706+67.3973036,60394.68852039996,18.136,0.10664144084205858,W2
