oid,time,magnitude,error,band
QSO_184.0343021+5.4325113,55363.841573000005,18.937,0.08251322013772455,W1
QSO_184.0343021+5.4325113,55552.637238999996,19.027,0.09211755071510334,W1
QSO_184.0343021+5.4325113,56653.466572250014,18.505,0.049486582777557374,W1
QSO_184.0343021+5.4325113,56828.386489500044,18.4845,0.16208543986063262,W1
QSO_184.0343021+5.4325113,57017.02785175,18.758000000000003,0.16137509077263162,W1
QSO_184.0343021+5.4325113,57187.01184790158,19.045,0.08373657990875193,W1
QSO_184.0343021+5.4325113,57378.80156141658,18.978,0.17105186564530955,W1
QSO_184.0343021+5.4325113,57546.08719519838,18.676,0.10307395403301499,W1
QSO_184.0343021+5.4325113,57746.62506778172,18.7085,0.133731783113869,W1
QSO_184.0343021+5.4325113,57909.78835099996,18.69,0.09262844678887253,W1
QSO_184.0343021+5.4325113,58110.69592149996,18.741500000000002,0.09436167124420812,W1
QSO_184.0343021+5.4325113,58269.92144100005,18.6675,0.10107711907251814,W1
QSO_184.0343021+5.4325113,58474.5622315,19.0045,0.13724687138038408,W1
QSO_184.0343021+5.4325113,58633.95784099999,18.635,0.054193070487737555,W1
QSO_184.0343021+5.4325113,58841.53666249998,18.839,0.09713147351990596,W1
QSO_184.0343021+5.4325113,58998.312737800006,18.699,0.0694500683944945,W1
QSO_184.0343021+5.4325113,59206.128013599984,18.934,0.19649634809536493,W1
QSO_184.0343021+5.4325113,59365.71558099999,18.574,0.08235401516285114,W1
QSO_184.0343021+5.4325113,59570.48182200003,18.692,0.08079376213545203,W1
QSO_184.0343021+5.4325113,59729.739936000005,18.793,0.06432210610150567,W1
QSO_184.0343021+5.4325113,59937.03716000002,18.674,0.06920051567916535,W1
QSO_184.0343021+5.4325113,60096.727361000005,18.7605,0.13819161289673154,W1
QSO_184.0343021+5.4325113,60300.910204249965,18.814,0.1246137922632251,W1
QSO_184.0343021+5.4325113,60460.787973999984,18.674,0.126500276679539,W1
QSO_184.0343021+5.4325113,55363.841573000005,18.11,0.06156949661206642,W2
QSO_184.0343021+5.4325113,55552.637238999996,18.4555,0.0882479994204368,W2
QSO_184.0343021+5.4325113,56653.466572250014,18.2235,0.1403141007703791,W2
QSO_184.0343021+5.4325113,56828.386489500044,17.8765,0.09707891024735897,W2
QSO_184.0343021+5.4325113,57017.02785175,18.1705,0.08126764231537668,W2
QSO_184.0343021+5.4325113,57187.01184790158,18.075499999999998,0.05167849327008912,W2
QSO_184.0343021+5.4325113,57378.80156141658,18.454,0.47678654281282684,W2
QSO_184.0343021+5.4325113,57546.08719519838,18.018,0.12388930543029156,W2
QSO_184.0343021+5.4325113,57746.62506778172,17.894,0.08667553373442918,W2
QSO_184.0343021+5.4325113,57909.78835099996,17.75,0.09517753857080212,W2
QSO_184.0343021+5.4325113,58110.69592149996,17.9105,0.06647977135941438,W2
QSO_184.0343021+5.4325113,58269.92144100005,17.997999999999998,0.07646267716997626,W2
QSO_184.0343021+5.4325113,58474.5622315,17.7625,0.23186187818517234,W2
QSO_184.0343021+5.4325113,58633.95784099999,18.131,0.09224128911925132,W2
QSO_184.0343021+5.4325113,58841.53666249998,17.7665,0.052014955114424305,W2
QSO_184.0343021+5.4325113,58998.312737800006,18.072,0.12568742180504786,W2
QSO_184.0343021+5.4325113,59206.128013599984,17.8425,0.10567842994459903,W2
QSO_184.0343021+5.4325113,59365.71558099999,17.838,0.09412072334196277,W2
QSO_184.0343021+5.4325113,59570.48182200003,17.756,0.31303295673139586,W2
QSO_184.0343021+5.4325113,59729.739936000005,17.849999999999998,0.056895331123948484,W2
QSO_184.0343021+5.4325113,59937.03716000002,17.983999999999998,0.06521487247428107,W2
QSO_184.0343021+5.4325113,60096.727361000005,17.8885,0.09264203622006602,W2
QSO_184.0343021+5.4325113,60300.910204249965,17.9035,0.09329731447843996,W2
QSO_184.0343021+5.4325113,60460.787973999984,17.919,0.17687043845708103,W2
