oid,time,magnitude,error,band
QSO_154.0197159+25.1821922,55328.17937575001,18.295,0.05252263070440308,W1
QSO_154.0197159+25.1821922,55518.70003175005,18.523,0.08345547315784639,W1
QSO_154.0197159+25.1821922,56792.88084075001,18.714,0.05841074228953775,W1
QSO_154.0197159+25.1821922,56983.36537999998,18.564999999999998,0.0990243202450794,W1
QSO_154.0197159+25.1821922,57151.47086489754,18.6565,0.09377416355265474,W1
QSO_154.0197159+25.1821922,57345.020207024325,18.5405,0.07904701484278595,W1
QSO_154.0197159+25.1821922,57510.6016629541,18.4205,0.07739356562402329,W1
QSO_154.0197159+25.1821922,57709.835202954826,18.724,0.127508463104475,W1
QSO_154.0197159+25.1821922,57871.448915249995,18.447000000000003,0.0668186800228799,W1
QSO_154.0197159+25.1821922,58076.776435,18.4805,0.07608341177204786,W1
QSO_154.0197159+25.1821922,58234.47932049999,18.464,0.12627195817708306,W1
QSO_154.0197159+25.1821922,58440.81977000005,18.195999999999998,0.07750519982556013,W1
QSO_154.0197159+25.1821922,58598.52805750001,18.596,0.07015643894843818,W1
QSO_154.0197159+25.1821922,58804.863250999966,18.638,0.09321132978345505,W1
QSO_154.0197159+25.1821922,58962.89638180005,18.472,0.08312542293125488,W1
QSO_154.0197159+25.1821922,59172.34976379996,18.331,0.0641847765975311,W1
QSO_154.0197159+25.1821922,59330.47888249997,18.527,0.09545841502979223,W1
QSO_154.0197159+25.1821922,59536.52685749998,18.777,0.11683845467052328,W1
QSO_154.0197159+25.1821922,59694.19758650002,18.804,0.0740475322818865,W1
QSO_154.0197159+25.1821922,59903.37649499998,18.986,0.1397113642697776,W1
QSO_154.0197159+25.1821922,60058.2201165,18.641,0.061916510696865,W1
QSO_154.0197159+25.1821922,60267.280144500015,18.558,0.08561279705983328,W1
QSO_154.0197159+25.1821922,60425.394712600035,18.6,0.07334849352665404,W1
QSO_154.0197159+25.1821922,55328.17937575001,18.042,0.08165462992361769,W2
QSO_154.0197159+25.1821922,55518.70003175005,18.2485,0.07316234687323796,W2
QSO_154.0197159+25.1821922,56792.88084075001,18.125500000000002,0.12267021432067975,W2
QSO_154.0197159+25.1821922,56983.36537999998,18.058500000000002,0.11081877548502338,W2
QSO_154.0197159+25.1821922,57151.47086489754,18.1855,0.08803300828027506,W2
QSO_154.0197159+25.1821922,57345.020207024325,18.3975,0.08399297258964253,W2
QSO_154.0197159+25.1821922,57510.6016629541,18.383499999999998,0.11565720470424645,W2
QSO_154.0197159+25.1821922,57709.835202954826,18.041,0.07377540576389136,W2
QSO_154.0197159+25.1821922,57871.448915249995,18.326,0.11999203723580984,W2
QSO_154.0197159+25.1821922,58076.776435,18.262500000000003,0.09772297220651363,W2
QSO_154.0197159+25.1821922,58234.47932049999,17.7875,0.12794767454657013,W2
QSO_154.0197159+25.1821922,58440.81977000005,18.139499999999998,0.07971304159295399,W2
QSO_154.0197159+25.1821922,58598.52805750001,17.935,0.07470294165864834,W2
QSO_154.0197159+25.1821922,58804.863250999966,17.881,0.05728008379882152,W2
QSO_154.0197159+25.1821922,58962.89638180005,18.2185,0.15994989449824598,W2
QSO_154.0197159+25.1821922,59172.34976379996,18.1585,0.05533223517986617,W2
QSO_154.0197159+25.1821922,59330.47888249997,18.2575,0.08562198315853227,W2
QSO_154.0197159+25.1821922,59536.52685749998,18.217,0.12466984971744946,W2
QSO_154.0197159+25.1821922,59694.19758650002,18.212,0.11717845417762096,W2
QSO_154.0197159+25.1821922,59903.37649499998,18.244,0.1791596841363175,W2
QSO_154.0197159+25.1821922,60058.2201165,18.192,0.08255849015622198,W2
QSO_154.0197159+25.1821922,60267.280144500015,18.338,0.15033288621051918,W2
QSO_154.0197159+25.1821922,60425.394712600035,18.178,0.0827825081245424,W2
