oid,time,magnitude,error,band
QSO_211.0143705+53.1249421,55358.69518249997,18.821,0.062359501729888946,W1
QSO_211.0143705+53.1249421,55547.63810774997,18.724,0.054005319182465775,W1
QSO_211.0143705+53.1249421,56646.77362200003,18.598,0.05563456319169904,W1
QSO_211.0143705+53.1249421,56823.36638900003,18.706000000000003,0.08860432520567209,W1
QSO_211.0143705+53.1249421,57012.48703275,18.5285,0.05067437222107444,W1
QSO_211.0143705+53.1249421,57182.03812033614,18.6115,0.09986879943009921,W1
QSO_211.0143705+53.1249421,57374.17259462302,18.573,0.04206252934620076,W1
QSO_211.0143705+53.1249421,57541.00879847727,18.570500000000003,0.07537304199104863,W1
QSO_211.0143705+53.1249421,57739.00194609953,18.6475,0.044904348341780795,W1
QSO_211.0143705+53.1249421,57901.75057650004,18.578,0.05130589373211609,W1
QSO_211.0143705+53.1249421,58105.84561900002,18.694499999999998,0.05616538293339481,W1
QSO_211.0143705+53.1249421,58264.863125,18.645,0.04783498702832481,W1
QSO_211.0143705+53.1249421,58469.877383500025,18.71,0.0517495613266088,W1
QSO_211.0143705+53.1249421,58628.93361600002,18.742,0.08706776116097373,W1
QSO_211.0143705+53.1249421,58834.33625274994,18.6425,0.04693843624232705,W1
QSO_211.0143705+53.1249421,58993.27676079997,18.561,0.06425742385821336,W1
QSO_211.0143705+53.1249421,59201.6629966,18.811,0.0730701310140299,W1
QSO_211.0143705+53.1249421,59360.72867725004,18.6725,0.05241202211066104,W1
QSO_211.0143705+53.1249421,59565.64057149997,18.769,0.06813081206122011,W1
QSO_211.0143705+53.1249421,59724.50034275002,18.715,0.09372224600612965,W1
QSO_211.0143705+53.1249421,59932.34081449997,18.701,0.04818012983499265,W1
QSO_211.0143705+53.1249421,60088.53216199994,18.64,0.042916701319673185,W1
QSO_211.0143705+53.1249421,60296.2559615,18.621,0.05883355405434158,W1
QSO_211.0143705+53.1249421,60455.728792600006,18.601,0.05021594050347957,W1
QSO_211.0143705+53.1249421,55358.69518249997,18.239,0.05672314575197679,W2
QSO_211.0143705+53.1249421,55547.63810774997,18.110999999999997,0.053683451826424165,W2
QSO_211.0143705+53.1249421,56646.77362200003,17.993,0.06666001910492043,W2
QSO_211.0143705+53.1249421,56823.36638900003,18.142,0.07543015772006044,W2
QSO_211.0143705+53.1249421,57012.48703275,18.058,0.07502123949255973,W2
QSO_211.0143705+53.1249421,57182.03812033614,18.021,0.08496015696480543,W2
QSO_211.0143705+53.1249421,57374.17259462302,18.021,0.06536378488888173,W2
QSO_211.0143705+53.1249421,57541.00879847727,18.0225,0.08117981945001798,W2
QSO_211.0143705+53.1249421,57739.00194609953,17.9815,0.04841462072556178,W2
QSO_211.0143705+53.1249421,57901.75057650004,18.12,0.05727631546265638,W2
QSO_211.0143705+53.1249421,58105.84561900002,18.057000000000002,0.0667626418211228,W2
QSO_211.0143705+53.1249421,58264.863125,18.022,0.044466757741036124,W2
QSO_211.0143705+53.1249421,58469.877383500025,18.13,0.057962135917177963,W2
QSO_211.0143705+53.1249421,58628.93361600002,18.014,0.07170618465920364,W2
QSO_211.0143705+53.1249421,58834.33625274994,18.1605,0.05760546517406073,W2
QSO_211.0143705+53.1249421,58993.27676079997,18.218,0.052602891238663615,W2
QSO_211.0143705+53.1249421,59201.6629966,18.086,0.061278192645955396,W2
QSO_211.0143705+53.1249421,59360.72867725004,18.3335,0.09925927739773185,W2
QSO_211.0143705+53.1249421,59565.64057149997,18.128,0.04835998799160212,W2
QSO_211.0143705+53.1249421,59724.50034275002,18.172,0.057330978095465196,W2
QSO_211.0143705+53.1249421,59932.34081449997,18.072,0.06858155789382717,W2
QSO_211.0143705+53.1249421,60088.53216199994,18.313,0.057641750894241964,W2
QSO_211.0143705+53.1249421,60296.2559615,18.184,0.06007628187781768,W2
QSO_211.0143705+53.1249421,60455.728792600006,18.133,0.06303746210257738,W2
