oid,time,magnitude,error,band
QSO_185.2191864+18.6755219,55359.54727499996,18.92,0.08899696514296507,W1
QSO_185.2191864+18.6755219,55548.47153049996,19.103,0.109657153702003,W1
QSO_185.2191864+18.6755219,56647.636883499996,18.877,0.1523886009985185,W1
QSO_185.2191864+18.6755219,56824.246641249985,18.8305,0.09968273891451826,W1
QSO_185.2191864+18.6755219,57013.413804250056,18.643,0.13140665254595527,W1
QSO_185.2191864+18.6755219,57182.817650885525,18.6955,0.0906992227089075,W1
QSO_185.2191864+18.6755219,57374.83506966505,18.747999999999998,0.09599382696202294,W1
QSO_185.2191864+18.6755219,57541.75651822447,18.704,0.17083845520777194,W1
QSO_185.2191864+18.6755219,57739.73123774564,18.864,0.11308625794547776,W1
QSO_185.2191864+18.6755219,57902.626576499984,18.6465,0.13854689526474429,W1
QSO_185.2191864+18.6755219,58106.80140800003,18.686,0.092911746257363,W1
QSO_185.2191864+18.6755219,58265.804058500005,19.0265,0.10157182680251448,W1
QSO_185.2191864+18.6755219,58470.66939699999,18.58,0.09100944342686068,W1
QSO_185.2191864+18.6755219,58629.64584050001,18.64,0.13258856811603978,W1
QSO_185.2191864+18.6755219,58837.44893624994,18.66,0.0810754736148672,W1
QSO_185.2191864+18.6755219,58994.15408109993,18.8045,0.09956786258255867,W1
QSO_185.2191864+18.6755219,59202.45652120002,18.738,0.1275139089753246,W1
QSO_185.2191864+18.6755219,59361.57049499996,18.823,0.09235367438210045,W1
QSO_185.2191864+18.6755219,59566.30074700001,18.881,0.11187680614446636,W1
QSO_185.2191864+18.6755219,59725.37366000004,19.037,0.05914080618962865,W1
QSO_185.2191864+18.6755219,59933.1941115,18.686999999999998,0.08460210177649265,W1
QSO_185.2191864+18.6755219,60089.205513999965,18.963,0.1423913442753955,W1
QSO_185.2191864+18.6755219,60297.10203150002,18.706000000000003,0.10743098672925305,W1
QSO_185.2191864+18.6755219,60456.71609590001,19.0465,0.1646286646432578,W1
QSO_185.2191864+18.6755219,55359.54727499996,18.178,0.06634783011132198,W2
QSO_185.2191864+18.6755219,55548.47153049996,18.232,0.05860392267661297,W2
QSO_185.2191864+18.6755219,56647.636883499996,18.189,0.103614642638462,W2
QSO_185.2191864+18.6755219,56824.246641249985,18.119500000000002,0.05595783499095563,W2
QSO_185.2191864+18.6755219,57013.413804250056,18.231,0.15435686465676418,W2
QSO_185.2191864+18.6755219,57182.817650885525,18.062,0.06428095363324965,W2
QSO_185.2191864+18.6755219,57374.83506966505,18.076,0.11541390891209961,W2
QSO_185.2191864+18.6755219,57541.75651822447,18.238,0.131790167114805,W2
QSO_185.2191864+18.6755219,57739.73123774564,18.2785,0.0877183881805862,W2
QSO_185.2191864+18.6755219,57902.626576499984,18.2535,0.11277437894697104,W2
QSO_185.2191864+18.6755219,58106.80140800003,18.102,0.09960057403661145,W2
QSO_185.2191864+18.6755219,58265.804058500005,17.9785,0.1061387959230743,W2
QSO_185.2191864+18.6755219,58470.66939699999,18.174,0.0971445121529088,W2
QSO_185.2191864+18.6755219,58629.64584050001,18.117,0.08808017921088536,W2
QSO_185.2191864+18.6755219,58837.44893624994,17.935,0.10595332662014464,W2
QSO_185.2191864+18.6755219,58994.15408109993,18.183500000000002,0.10405351632337717,W2
QSO_185.2191864+18.6755219,59202.45652120002,18.117,0.06643449283417781,W2
QSO_185.2191864+18.6755219,59361.57049499996,17.945,0.1415256160558929,W2
QSO_185.2191864+18.6755219,59566.30074700001,18.006,0.07413375373655857,W2
QSO_185.2191864+18.6755219,59725.37366000004,18.198,0.07384259113693822,W2
QSO_185.2191864+18.6755219,59933.1941115,18.0315,0.08102760160724387,W2
QSO_185.2191864+18.6755219,60089.205513999965,17.889,0.11409689526414107,W2
QSO_185.2191864+18.6755219,60297.10203150002,17.945,0.1284219539281696,W2
QSO_185.2191864+18.6755219,60456.71609590001,18.115499999999997,0.11006422788199262,W2
