oid,time,magnitude,error,band
QSO_290.8784854+71.7403676,55225.812114500004,18.869,0.0516319509114808,W1
QSO_290.8784854+71.7403676,55415.947148000036,18.819000000000003,0.0645151362998745,W1
QSO_290.8784854+71.7403676,55590.35498849996,18.536499999999997,0.07693446585917801,W1
QSO_290.8784854+71.7403676,56688.11375924996,18.4345,0.08770155699950348,W1
QSO_290.8784854+71.7403676,56877.874248000015,18.786,0.07624742209412724,W1
QSO_290.8784854+71.7403676,57049.80760920012,18.554,0.08077051778470831,W1
QSO_290.8784854+71.7403676,57240.69037065771,18.771,0.04971033805858268,W1
QSO_290.8784854+71.7403676,57411.21408216816,18.5695,0.08450483494824196,W1
QSO_290.8784854+71.7403676,57607.15753816093,18.603499999999997,0.07402395116397309,W1
QSO_290.8784854+71.7403676,57774.01992149998,18.206,0.11741206277300863,W1
QSO_290.8784854+71.7403676,57971.304355999964,18.49,0.06542659500107692,W1
QSO_290.8784854+71.7403676,58133.34453649999,18.398,0.11091648376310155,W1
QSO_290.8784854+71.7403676,58336.93241149999,18.382,0.07652109181920137,W1
QSO_290.8784854+71.7403676,58495.76427850002,18.503,0.10063132830669191,W1
QSO_290.8784854+71.7403676,58701.56596975006,18.676499999999997,0.0861790851120143,W1
QSO_290.8784854+71.7403676,58861.3590331,18.617,0.07565654347700847,W1
QSO_290.8784854+71.7403676,59066.01867520001,18.457,0.07967384674093335,W1
QSO_290.8784854+71.7403676,59226.782674499926,18.5855,0.08271370633542824,W1
QSO_290.8784854+71.7403676,59433.722709500005,18.135,0.0796790329968915,W1
QSO_290.8784854+71.7403676,59592.20585550001,18.721,0.08450642295181784,W1
QSO_290.8784854+71.7403676,59797.68587224999,18.308500000000002,0.07842451181062211,W1
QSO_290.8784854+71.7403676,59957.32577624999,18.612000000000002,0.07209788677892355,W1
QSO_290.8784854+71.7403676,60163.246932000024,18.416,0.06849902538090684,W1
QSO_290.8784854+71.7403676,60321.23965869997,18.701999999999998,0.09618823992567918,W1
QSO_290.8784854+71.7403676,55225.812114500004,18.833,0.049828437054128295,W2
QSO_290.8784854+71.7403676,55415.947148000036,18.833,0.04430535765066443,W2
QSO_290.8784854+71.7403676,55590.35498849996,18.694499999999998,0.056263377395916886,W2
QSO_290.8784854+71.7403676,56688.11375924996,18.567,0.07056714690436501,W2
QSO_290.8784854+71.7403676,56877.874248000015,18.581,0.07961389788221654,W2
QSO_290.8784854+71.7403676,57049.80760920012,18.545,0.06343644130989788,W2
QSO_290.8784854+71.7403676,57240.69037065771,18.5015,0.05144166655307084,W2
QSO_290.8784854+71.7403676,57411.21408216816,18.600499999999997,0.0944198262440838,W2
QSO_290.8784854+71.7403676,57607.15753816093,18.576999999999998,0.05442720100626542,W2
QSO_290.8784854+71.7403676,57774.01992149998,18.296,0.08658773161464607,W2
QSO_290.8784854+71.7403676,57971.304355999964,18.453,0.06383236202348888,W2
QSO_290.8784854+71.7403676,58133.34453649999,18.436,0.08630763924817202,W2
QSO_290.8784854+71.7403676,58336.93241149999,18.447,0.06303682070019977,W2
QSO_290.8784854+71.7403676,58495.76427850002,18.381,0.07597438392434686,W2
QSO_290.8784854+71.7403676,58701.56596975006,18.4555,0.07199001112465553,W2
QSO_290.8784854+71.7403676,58861.3590331,18.442999999999998,0.05940425448895804,W2
QSO_290.8784854+71.7403676,59066.01867520001,18.507,0.068037927983317,W2
QSO_290.8784854+71.7403676,59226.782674499926,18.347499999999997,0.11093362736023876,W2
QSO_290.8784854+71.7403676,59433.722709500005,18.265,0.08017056377481915,W2
QSO_290.8784854+71.7403676,59592.20585550001,18.327,0.07049987401296577,W2
QSO_290.8784854+71.7403676,59797.68587224999,18.320999999999998,0.07109174962845112,W2
QSO_290.8784854+71.7403676,59957.32577624999,18.528,0.06824829668204184,W2
QSO_290.8784854+71.7403676,60163.246932000024,18.416,0.055753722097244725,W2
QSO_290.8784854+71.7403676,60321.23965869997,18.322,0.0807530889502067,W2
