oid,time,magnitude,error,band
QSO_347.2343113+19.0169239,55364.629589749995,18.4905,0.09033519394801239,W1
QSO_347.2343113+19.0169239,55541.93649749997,18.6175,0.07515334439405291,W1
QSO_347.2343113+19.0169239,56641.55339200001,18.232,0.04826137683310686,W1
QSO_347.2343113+19.0169239,56829.33455875002,18.174500000000002,0.02904378877947344,W1
QSO_347.2343113+19.0169239,57006.55841074997,18.084,0.055975916613671704,W1
QSO_347.2343113+19.0169239,57191.104465411176,18.167,0.07208959108996614,W1
QSO_347.2343113+19.0169239,57365.43958581924,18.177999999999997,0.05299573598326016,W1
QSO_347.2343113+19.0169239,57555.50287519389,18.075,0.07411402626283967,W1
QSO_347.2343113+19.0169239,57725.33208313505,18.152,0.04543987684190403,W1
QSO_347.2343113+19.0169239,57921.854155999994,18.169,0.036334476447439534,W1
QSO_347.2343113+19.0169239,58088.623604999964,18.183,0.04418443039000146,W1
QSO_347.2343113+19.0169239,58286.918468999975,18.157,0.08419600899109886,W1
QSO_347.2343113+19.0169239,58449.098335000024,18.1615,0.060035574908795644,W1
QSO_347.2343113+19.0169239,58650.653780500004,18.124,0.07082473198805428,W1
QSO_347.2343113+19.0169239,58813.04151400004,18.2095,0.05383373645359912,W1
QSO_347.2343113+19.0169239,59018.06422060001,18.347,0.09028774303973854,W1
QSO_347.2343113+19.0169239,59181.07084840002,18.074,0.09631468485396424,W1
QSO_347.2343113+19.0169239,59382.724909499964,18.317,0.04112264582927516,W1
QSO_347.2343113+19.0169239,59544.793560000006,18.31,0.061607701761417076,W1
QSO_347.2343113+19.0169239,59746.39331650003,18.259,0.05550137234665032,W1
QSO_347.2343113+19.0169239,59908.689909500055,18.3095,0.06334747649099988,W1
QSO_347.2343113+19.0169239,60113.356432500004,18.097,0.082530456716562,W1
QSO_347.2343113+19.0169239,60275.06789400002,18.266,0.15300544652615083,W1
QSO_347.2343113+19.0169239,60477.96504940002,18.2175,0.15937784311189532,W1
QSO_347.2343113+19.0169239,55364.629589749995,18.319000000000003,0.06777556704614093,W2
QSO_347.2343113+19.0169239,55541.93649749997,18.4345,0.049262847745984835,W2
QSO_347.2343113+19.0169239,56641.55339200001,18.126,0.07195712029044686,W2
QSO_347.2343113+19.0169239,56829.33455875002,18.110999999999997,0.08413855416095696,W2
QSO_347.2343113+19.0169239,57006.55841074997,18.354,0.08104749336380225,W2
QSO_347.2343113+19.0169239,57191.104465411176,18.1235,0.07656273148113175,W2
QSO_347.2343113+19.0169239,57365.43958581924,18.171999999999997,0.12543135757442395,W2
QSO_347.2343113+19.0169239,57555.50287519389,18.29,0.09781633639272598,W2
QSO_347.2343113+19.0169239,57725.33208313505,18.1525,0.08179890088005569,W2
QSO_347.2343113+19.0169239,57921.854155999994,17.858999999999998,0.06868034376280571,W2
QSO_347.2343113+19.0169239,58088.623604999964,18.197,0.07526571756610559,W2
QSO_347.2343113+19.0169239,58286.918468999975,18.138,0.07089112088553942,W2
QSO_347.2343113+19.0169239,58449.098335000024,18.183,0.06676095762466984,W2
QSO_347.2343113+19.0169239,58650.653780500004,17.931,0.12709994123416565,W2
QSO_347.2343113+19.0169239,58813.04151400004,18.4345,0.08951162504679777,W2
QSO_347.2343113+19.0169239,59018.06422060001,17.823999999999998,0.0923839278416803,W2
QSO_347.2343113+19.0169239,59181.07084840002,18.195,0.11623634925826347,W2
QSO_347.2343113+19.0169239,59382.724909499964,18.026,0.13241431946734453,W2
QSO_347.2343113+19.0169239,59544.793560000006,18.262,0.06350647764072544,W2
QSO_347.2343113+19.0169239,59746.39331650003,17.855,0.11652237363206827,W2
QSO_347.2343113+19.0169239,59908.689909500055,18.2775,0.10110865477022472,W2
QSO_347.2343113+19.0169239,60113.356432500004,18.151,0.08375905578796042,W2
QSO_347.2343113+19.0169239,60275.06789400002,18.011,0.22971205808496406,W2
QSO_347.2343113+19.0169239,60477.96504940002,17.6655,0.18799218733766604,W2
