oid,time,magnitude,error,band
QSO_223.99489+10.8238124,55223.84188100003,18.746,0.09193928679731757,W1
QSO_223.99489+10.8238124,55403.605676749954,18.86,0.09800825700028165,W1
QSO_223.99489+10.8238124,55590.17015249998,18.62,0.09896776030994307,W1
QSO_223.99489+10.8238124,56688.324601500026,18.753,0.06725125858016395,W1
QSO_223.99489+10.8238124,56865.765226999974,18.674,0.06173213505843643,W1
QSO_223.99489+10.8238124,57050.47720174263,18.75,0.11937966482269013,W1
QSO_223.99489+10.8238124,57224.41910762573,18.719,0.0870830324773692,W1
QSO_223.99489+10.8238124,57413.82210683314,18.6465,0.10189437668487904,W1
QSO_223.99489+10.8238124,57586.399755348066,18.601,0.0714928594236253,W1
QSO_223.99489+10.8238124,57781.88694899998,18.603,0.08813807917126419,W1
QSO_223.99489+10.8238124,57947.14953199999,18.694,0.07007013766460417,W1
QSO_223.99489+10.8238124,58145.85093299999,18.672,0.11119571417995838,W1
QSO_223.99489+10.8238124,58307.32934200004,18.5295,0.0909846853210086,W1
QSO_223.99489+10.8238124,58512.31987549999,18.686,0.08205151211986354,W1
QSO_223.99489+10.8238124,58671.12330900004,18.3965,0.08833873681389726,W1
QSO_223.99489+10.8238124,58876.64398000002,18.448,0.07375905236113493,W1
QSO_223.99489+10.8238124,59038.61513889994,18.8555,0.16269996243938675,W1
QSO_223.99489+10.8238124,59241.59397299997,18.515,0.07758395245990188,W1
QSO_223.99489+10.8238124,59402.9153225,18.617,0.09026418474054365,W1
QSO_223.99489+10.8238124,59608.344056750044,18.715000000000003,0.1106776622533881,W1
QSO_223.99489+10.8238124,59768.37253974999,18.5885,0.07034535994409957,W1
QSO_223.99489+10.8238124,59972.075517499965,18.5995,0.07642080868454652,W1
QSO_223.99489+10.8238124,60133.68766249996,18.56,0.04892401996490765,W1
QSO_223.99489+10.8238124,60336.341715399954,18.647,0.07028774770080394,W1
QSO_223.99489+10.8238124,60498.30257139998,18.4465,0.10635877873882765,W1
QSO_223.99489+10.8238124,55223.84188100003,18.274,0.08480759148362361,W2
QSO_223.99489+10.8238124,55403.605676749954,18.435499999999998,0.06521320997391594,W2
QSO_223.99489+10.8238124,55590.17015249998,18.324,0.05746131877639213,W2
QSO_223.99489+10.8238124,56688.324601500026,18.32,0.130264280867867,W2
QSO_223.99489+10.8238124,56865.765226999974,18.112,0.09286393267833781,W2
QSO_223.99489+10.8238124,57050.47720174263,18.202,0.09330741692104734,W2
QSO_223.99489+10.8238124,57224.41910762573,18.387,0.0911060675927591,W2
QSO_223.99489+10.8238124,57413.82210683314,18.235,0.07416130234449834,W2
QSO_223.99489+10.8238124,57586.399755348066,18.132,0.07875171425983116,W2
QSO_223.99489+10.8238124,57781.88694899998,18.103,0.11199689727845145,W2
QSO_223.99489+10.8238124,57947.14953199999,18.163,0.058523749890768514,W2
QSO_223.99489+10.8238124,58145.85093299999,18.156,0.07382938684652436,W2
QSO_223.99489+10.8238124,58307.32934200004,18.238500000000002,0.07964616484222001,W2
QSO_223.99489+10.8238124,58512.31987549999,18.261,0.07387853724746693,W2
QSO_223.99489+10.8238124,58671.12330900004,18.083,0.12446572539006497,W2
QSO_223.99489+10.8238124,58876.64398000002,18.406,0.09111653100410595,W2
QSO_223.99489+10.8238124,59038.61513889994,18.025,0.19979940171563565,W2
QSO_223.99489+10.8238124,59241.59397299997,18.3305,0.09441919470873543,W2
QSO_223.99489+10.8238124,59402.9153225,18.097,0.12966480223059787,W2
QSO_223.99489+10.8238124,59608.344056750044,18.064500000000002,0.11374615378112798,W2
QSO_223.99489+10.8238124,59768.37253974999,17.9675,0.06622106912639987,W2
QSO_223.99489+10.8238124,59972.075517499965,18.335,0.08241444048223594,W2
QSO_223.99489+10.8238124,60133.68766249996,18.117,0.08476967512729458,W2
QSO_223.99489+10.8238124,60336.341715399954,18.075499999999998,0.05433497356079115,W2
QSO_223.99489+10.8238124,60498.30257139998,18.003500000000003,0.07725298148387641,W2
