oid,time,magnitude,error,band
QSO_5.6756507+4.325962,55374.978416499995,18.471,0.0721927360229915,W1
QSO_5.6756507+4.325962,55554.19184699999,18.524,0.06659454902189053,W1
QSO_5.6756507+4.325962,56652.21701299997,18.372,0.12484002084230357,W1
QSO_5.6756507+4.325962,56839.69349599999,18.427,0.08787029585671309,W1
QSO_5.6756507+4.325962,57016.110059250015,18.38,0.08718124224854791,W1
QSO_5.6756507+4.325962,57201.402046814124,18.3395,0.06327085562780842,W1
QSO_5.6756507+4.325962,57377.82025885443,18.3455,0.057347223123704924,W1
QSO_5.6756507+4.325962,57568.702226828784,18.315,0.08398864970020431,W1
QSO_5.6756507+4.325962,57737.66763811516,18.4605,0.050313815200201124,W1
QSO_5.6756507+4.325962,57932.84923350006,18.447,0.09673477754923537,W1
QSO_5.6756507+4.325962,58098.10506399994,18.3275,0.06552400959444817,W1
QSO_5.6756507+4.325962,58297.024844500054,18.309,0.10033518045780365,W1
QSO_5.6756507+4.325962,58458.609285999984,18.462,0.07374564893123205,W1
QSO_5.6756507+4.325962,58663.82975124997,18.5255,0.05563942280766728,W1
QSO_5.6756507+4.325962,58825.42454050001,18.398,0.10973992199792088,W1
QSO_5.6756507+4.325962,59028.19182490001,18.51,0.14814875864312896,W1
QSO_5.6756507+4.325962,59190.3385357,18.4375,0.06975219709801272,W1
QSO_5.6756507+4.325962,59392.78635350001,18.584,0.06953141221024199,W1
QSO_5.6756507+4.325962,59554.29087824998,18.488500000000002,0.06269612428212779,W1
QSO_5.6756507+4.325962,59759.66477124997,18.357,0.07060991431803317,W1
QSO_5.6756507+4.325962,59921.12157224998,18.299,0.08508190498311374,W1
QSO_5.6756507+4.325962,60123.538399499965,18.367,0.11135811482603918,W1
QSO_5.6756507+4.325962,60285.13484950004,18.281,0.06765606662276498,W1
QSO_5.6756507+4.325962,60487.737103000036,18.3,0.1016977170637414,W1
QSO_5.6756507+4.325962,55374.978416499995,18.394,0.08329533418637639,W2
QSO_5.6756507+4.325962,55554.19184699999,18.327,0.07183749086594246,W2
QSO_5.6756507+4.325962,56652.21701299997,18.351,0.0772793871704642,W2
QSO_5.6756507+4.325962,56839.69349599999,18.432,0.06450348863058972,W2
QSO_5.6756507+4.325962,57016.110059250015,18.4615,0.07448798560841882,W2
QSO_5.6756507+4.325962,57201.402046814124,18.210500000000003,0.08950566279222216,W2
QSO_5.6756507+4.325962,57377.82025885443,18.3955,0.06650774391001388,W2
QSO_5.6756507+4.325962,57568.702226828784,18.247,0.06448676771149671,W2
QSO_5.6756507+4.325962,57737.66763811516,18.4945,0.12140090609217045,W2
QSO_5.6756507+4.325962,57932.84923350006,18.1335,0.11333101923954894,W2
QSO_5.6756507+4.325962,58098.10506399994,18.512500000000003,0.07652627166293699,W2
QSO_5.6756507+4.325962,58297.024844500054,17.983999999999998,0.12091105169452088,W2
QSO_5.6756507+4.325962,58458.609285999984,18.244,0.06597922173667042,W2
QSO_5.6756507+4.325962,58663.82975124997,17.993499999999997,0.1269787821295791,W2
QSO_5.6756507+4.325962,58825.42454050001,17.737,0.05548790943330328,W2
QSO_5.6756507+4.325962,59028.19182490001,17.991,0.10748116659152435,W2
QSO_5.6756507+4.325962,59190.3385357,18.2375,0.08712852575362462,W2
QSO_5.6756507+4.325962,59392.78635350001,18.024,0.05093989854611882,W2
QSO_5.6756507+4.325962,59554.29087824998,18.292,0.08543091360859942,W2
QSO_5.6756507+4.325962,59759.66477124997,18.034,0.1110386824489555,W2
QSO_5.6756507+4.325962,59921.12157224998,18.2805,0.0729617598662326,W2
QSO_5.6756507+4.325962,60123.538399499965,18.356,0.06039442756137749,W2
QSO_5.6756507+4.325962,60285.13484950004,18.282,0.09122412357080903,W2
QSO_5.6756507+4.325962,60487.737103000036,17.846,0.09811684591289625,W2
