oid,time,magnitude,error,band
QSO_218.404918-7.6165248,55224.209125750014,18.9785,0.1226270320932546,W1
QSO_218.404918-7.6165248,55404.131039499975,18.9345,0.07047855597167021,W1
QSO_218.404918-7.6165248,55590.702322499965,19.032,0.07743751995395452,W1
QSO_218.404918-7.6165248,56688.88761399999,18.822000000000003,0.10787999162306498,W1
QSO_218.404918-7.6165248,56866.254746750026,18.8715,0.12810274196909263,W1
QSO_218.404918-7.6165248,57050.87472326783,18.9125,0.07218485144251381,W1
QSO_218.404918-7.6165248,57224.80885465049,18.891,0.08733594065155802,W1
QSO_218.404918-7.6165248,57414.31840286456,19.129,0.07067706841684955,W1
QSO_218.404918-7.6165248,57586.921378581064,18.893,0.16226293315239534,W1
QSO_218.404918-7.6165248,57782.348674000015,18.826,0.11863586783010664,W1
QSO_218.404918-7.6165248,57947.53865850003,18.992,0.0872910276955957,W1
QSO_218.404918-7.6165248,58146.246921499995,19.017000000000003,0.11186033312566232,W1
QSO_218.404918-7.6165248,58307.75102650002,18.918,0.0961071932406344,W1
QSO_218.404918-7.6165248,58512.977276999976,18.821,0.11492535288044077,W1
QSO_218.404918-7.6165248,58671.67559050004,18.682,0.10776464475370445,W1
QSO_218.404918-7.6165248,58877.401288899986,18.7805,0.06611448404094135,W1
QSO_218.404918-7.6165248,59038.97211700006,18.990499999999997,0.09889350800697634,W1
QSO_218.404918-7.6165248,59242.02217274993,18.9955,0.09648055786983738,W1
QSO_218.404918-7.6165248,59403.53224549999,18.886000000000003,0.08862095389572253,W1
QSO_218.404918-7.6165248,59608.93500999998,18.913,0.18635469962969572,W1
QSO_218.404918-7.6165248,59770.2921295,19.047,0.11910997097298373,W1
QSO_218.404918-7.6165248,59972.79454925,18.9535,0.06422115291305137,W1
QSO_218.404918-7.6165248,60134.202622750025,19.0435,0.1069123381414655,W1
QSO_218.404918-7.6165248,60336.76521400004,18.716,0.14273791367397748,W1
QSO_218.404918-7.6165248,60498.650856999986,19.0865,0.14400737828319757,W1
QSO_218.404918-7.6165248,55224.209125750014,18.53,0.10480915990503897,W2
QSO_218.404918-7.6165248,55404.131039499975,18.289,0.06761770858206359,W2
QSO_218.404918-7.6165248,55590.702322499965,18.344,0.07131137213405997,W2
QSO_218.404918-7.6165248,56688.88761399999,18.347,0.1113290085653696,W2
QSO_218.404918-7.6165248,56866.254746750026,18.364,0.10515687685548689,W2
QSO_218.404918-7.6165248,57050.87472326783,18.238,0.14191424444987127,W2
QSO_218.404918-7.6165248,57224.80885465049,18.188,0.10136404397098057,W2
QSO_218.404918-7.6165248,57414.31840286456,18.036,0.1630831444386574,W2
QSO_218.404918-7.6165248,57586.921378581064,17.989,0.12080789752725736,W2
QSO_218.404918-7.6165248,57782.348674000015,18.07,0.10131275511218961,W2
QSO_218.404918-7.6165248,57947.53865850003,18.315,0.06076751771807724,W2
QSO_218.404918-7.6165248,58146.246921499995,18.073,0.04485668789578209,W2
QSO_218.404918-7.6165248,58307.75102650002,18.049,0.0906674533977001,W2
QSO_218.404918-7.6165248,58512.977276999976,18.111,0.12654931395694632,W2
QSO_218.404918-7.6165248,58671.67559050004,18.217,0.1401685574221121,W2
QSO_218.404918-7.6165248,58877.401288899986,18.317999999999998,0.11384419177103386,W2
QSO_218.404918-7.6165248,59038.97211700006,18.079,0.11584482357079286,W2
QSO_218.404918-7.6165248,59242.02217274993,18.247,0.08405262488465191,W2
QSO_218.404918-7.6165248,59403.53224549999,18.157,0.107257462515697,W2
QSO_218.404918-7.6165248,59608.93500999998,18.0,0.1556779677077965,W2
QSO_218.404918-7.6165248,59770.2921295,17.694,0.10708494378382616,W2
QSO_218.404918-7.6165248,59972.79454925,18.131,0.10845753563970102,W2
QSO_218.404918-7.6165248,60134.202622750025,18.1985,0.1605509496137443,W2
QSO_218.404918-7.6165248,60336.76521400004,18.009999999999998,0.12504898240289694,W2
QSO_218.404918-7.6165248,60498.650856999986,17.5365,0.22903411317967495,W2
