oid,time,magnitude,error,band
QSO_292.9946071+71.7935363,55224.75416200004,19.226,0.05163922699626347,W1
QSO_292.9946071+71.7935363,55413.83197300002,19.0945,0.04793770958233194,W1
QSO_292.9946071+71.7935363,55588.63673275007,19.0435,0.06503562843094061,W1
QSO_292.9946071+71.7935363,56686.40203700002,18.880000000000003,0.06533914383584445,W1
QSO_292.9946071+71.7935363,56877.085556000035,18.896,0.06506477687082007,W1
QSO_292.9946071+71.7935363,57048.42871211271,18.771,0.06679242721546616,W1
QSO_292.9946071+71.7935363,57239.44497232873,18.8095,0.062465518488202754,W1
QSO_292.9946071+71.7935363,57409.50597836013,18.67,0.08343382332153447,W1
QSO_292.9946071+71.7935363,57605.64778806536,18.927999999999997,0.07113112383073786,W1
QSO_292.9946071+71.7935363,57772.44899799999,18.950000000000003,0.06255367538362558,W1
QSO_292.9946071+71.7935363,57969.47253049999,18.731,0.06422019154053213,W1
QSO_292.9946071+71.7935363,58131.97074949995,18.8965,0.07980312875195164,W1
QSO_292.9946071+71.7935363,58335.755468999996,18.869,0.053215435111484355,W1
QSO_292.9946071+71.7935363,58493.279504500024,18.9475,0.10408968770218065,W1
QSO_292.9946071+71.7935363,58700.3894105,18.884,0.09280451160908075,W1
QSO_292.9946071+71.7935363,58860.11359000003,18.968,0.0853701851533634,W1
QSO_292.9946071+71.7935363,59065.69119669999,18.7295,0.10238415709962177,W1
QSO_292.9946071+71.7935363,59224.88759450006,19.024,0.0833958632067563,W1
QSO_292.9946071+71.7935363,59431.89404125,18.591,0.07404817791857694,W1
QSO_292.9946071+71.7935363,59589.79074175004,18.901500000000002,0.06694190036575731,W1
QSO_292.9946071+71.7935363,59796.12188375002,18.718500000000002,0.09402962465361644,W1
QSO_292.9946071+71.7935363,59956.1544365,18.825000000000003,0.0832792843928453,W1
QSO_292.9946071+71.7935363,60160.3969025,18.734,0.07910556632753482,W1
QSO_292.9946071+71.7935363,60319.8172546,18.8945,0.08924215793877215,W1
QSO_292.9946071+71.7935363,55224.75416200004,18.57,0.053684185469720265,W2
QSO_292.9946071+71.7935363,55413.83197300002,18.6195,0.04022801806577104,W2
QSO_292.9946071+71.7935363,55588.63673275007,18.526,0.041869796771142866,W2
QSO_292.9946071+71.7935363,56686.40203700002,18.2795,0.052953687942304484,W2
QSO_292.9946071+71.7935363,56877.085556000035,18.514,0.054892699459908406,W2
QSO_292.9946071+71.7935363,57048.42871211271,18.461,0.04280875170128442,W2
QSO_292.9946071+71.7935363,57239.44497232873,18.417,0.04361086088923259,W2
QSO_292.9946071+71.7935363,57409.50597836013,18.536,0.0540510671230722,W2
QSO_292.9946071+71.7935363,57605.64778806536,18.517,0.06416930632965667,W2
QSO_292.9946071+71.7935363,57772.44899799999,18.278,0.06845999988314347,W2
QSO_292.9946071+71.7935363,57969.47253049999,18.358,0.054468223561186094,W2
QSO_292.9946071+71.7935363,58131.97074949995,18.495,0.08158025837695852,W2
QSO_292.9946071+71.7935363,58335.755468999996,18.425,0.043434199001065966,W2
QSO_292.9946071+71.7935363,58493.279504500024,18.459,0.06612499815394612,W2
QSO_292.9946071+71.7935363,58700.3894105,18.3555,0.08163657268651103,W2
QSO_292.9946071+71.7935363,58860.11359000003,18.442,0.09321397099016387,W2
QSO_292.9946071+71.7935363,59065.69119669999,18.265500000000003,0.11624329928916168,W2
QSO_292.9946071+71.7935363,59224.88759450006,18.3175,0.07806140131332522,W2
QSO_292.9946071+71.7935363,59431.89404125,18.354,0.08514725711134816,W2
QSO_292.9946071+71.7935363,59589.79074175004,18.5405,0.059451936654425046,W2
QSO_292.9946071+71.7935363,59796.12188375002,18.4605,0.08818353413965319,W2
QSO_292.9946071+71.7935363,59956.1544365,18.414,0.054272450551719954,W2
QSO_292.9946071+71.7935363,60160.3969025,18.384,0.06833961591931874,W2
QSO_292.9946071+71.7935363,60319.8172546,18.457,0.0685948899107161,W2
