oid,time,magnitude,error,band
QSO_220.3330689+0.4985215,55223.64554749997,18.706000000000003,0.09061252453057009,W1
QSO_220.3330689+0.4985215,55403.40540125001,18.9625,0.09708747108054841,W1
QSO_220.3330689+0.4985215,55590.00697924996,18.825499999999998,0.08689166243086865,W1
QSO_220.3330689+0.4985215,56688.03028375004,18.829,0.09804930732374748,W1
QSO_220.3330689+0.4985215,56865.664633000015,18.7655,0.08446206840943474,W1
QSO_220.3330689+0.4985215,57050.38075048647,18.538,0.07194110888878621,W1
QSO_220.3330689+0.4985215,57224.122015856905,18.624000000000002,0.059191935136344354,W1
QSO_220.3330689+0.4985215,57413.561350116644,18.719,0.16572921249737516,W1
QSO_220.3330689+0.4985215,57586.167967533365,18.598,0.14138898029903169,W1
QSO_220.3330689+0.4985215,57781.659845999995,18.8045,0.1437886087282301,W1
QSO_220.3330689+0.4985215,57946.951263999974,18.89,0.0978771395989709,W1
QSO_220.3330689+0.4985215,58145.591344999964,18.96,0.08876349179699129,W1
QSO_220.3330689+0.4985215,58307.13112875003,18.655,0.14515831201441762,W1
QSO_220.3330689+0.4985215,58512.387181500024,18.603,0.10951770633098562,W1
QSO_220.3330689+0.4985215,58671.02340849996,18.539,0.07858915603969993,W1
QSO_220.3330689+0.4985215,58876.4166208,18.477,0.08825078567284846,W1
QSO_220.3330689+0.4985215,59038.2527623,18.688000000000002,0.07294675173003244,W1
QSO_220.3330689+0.4985215,59241.399975500026,18.396,0.05613180916378892,W1
QSO_220.3330689+0.4985215,59402.68451475003,18.621499999999997,0.05919291342720026,W1
QSO_220.3330689+0.4985215,59608.11750125,18.622500000000002,0.09357698850560298,W1
QSO_220.3330689+0.4985215,59766.74126349997,18.700000000000003,0.043005631898624705,W1
QSO_220.3330689+0.4985215,59972.044893999984,18.539,0.10952066657045019,W1
QSO_220.3330689+0.4985215,60133.55607999998,19.008000000000003,0.09864808933616988,W1
QSO_220.3330689+0.4985215,60336.11757699999,18.695999999999998,0.11055866655310219,W1
QSO_220.3330689+0.4985215,60498.01215040003,18.796,0.18351448989112543,W1
QSO_220.3330689+0.4985215,55223.64554749997,18.563,0.06950215796962182,W2
QSO_220.3330689+0.4985215,55403.40540125001,18.2435,0.07123799065072911,W2
QSO_220.3330689+0.4985215,55590.00697924996,18.341500000000003,0.0635811685957407,W2
QSO_220.3330689+0.4985215,56688.03028375004,18.332,0.15103396723670914,W2
QSO_220.3330689+0.4985215,56865.664633000015,18.338,0.09160543651989236,W2
QSO_220.3330689+0.4985215,57050.38075048647,18.0425,0.13655788353498902,W2
QSO_220.3330689+0.4985215,57224.122015856905,18.3485,0.07454163949443654,W2
QSO_220.3330689+0.4985215,57413.561350116644,18.188,0.17303192443881557,W2
QSO_220.3330689+0.4985215,57586.167967533365,18.164,0.105213983965417,W2
QSO_220.3330689+0.4985215,57781.659845999995,18.070999999999998,0.10372473186275293,W2
QSO_220.3330689+0.4985215,57946.951263999974,18.1,0.14135647227160258,W2
QSO_220.3330689+0.4985215,58145.591344999964,18.025,0.061039149549922296,W2
QSO_220.3330689+0.4985215,58307.13112875003,18.075000000000003,0.1217292076701399,W2
QSO_220.3330689+0.4985215,58512.387181500024,18.27,0.09739609848448759,W2
QSO_220.3330689+0.4985215,58671.02340849996,18.294,0.08747288514083096,W2
QSO_220.3330689+0.4985215,58876.4166208,18.0225,0.0907513666391585,W2
QSO_220.3330689+0.4985215,59038.2527623,18.2515,0.08321206454105808,W2
QSO_220.3330689+0.4985215,59241.399975500026,18.0625,0.08808952832204285,W2
QSO_220.3330689+0.4985215,59402.68451475003,18.223999999999997,0.105008837723308,W2
QSO_220.3330689+0.4985215,59608.11750125,18.179000000000002,0.08428588915774148,W2
QSO_220.3330689+0.4985215,59766.74126349997,18.185,0.06883586789591872,W2
QSO_220.3330689+0.4985215,59972.044893999984,18.211,0.07321977739975145,W2
QSO_220.3330689+0.4985215,60133.55607999998,18.119,0.05849948146205922,W2
QSO_220.3330689+0.4985215,60336.11757699999,18.2245,0.0648063069606269,W2
QSO_220.3330689+0.4985215,60498.01215040003,17.637999999999998,0.18983613986804515,W2
