oid,time,magnitude,error,band
QSO_40.6278569-3.1274568,55218.32213200001,19.045,0.07080196880660819,W1
QSO_40.6278569-3.1274568,55406.61178024997,18.9055,0.07503778688528466,W1
QSO_40.6278569-3.1274568,55583.86076249998,18.9725,0.12792014110373717,W1
QSO_40.6278569-3.1274568,56681.90720799999,18.692,0.06996263059162607,W1
QSO_40.6278569-3.1274568,56871.31870200002,18.702,0.14369651368995448,W1
QSO_40.6278569-3.1274568,57043.42113079511,18.881999999999998,0.08766306234669219,W1
QSO_40.6278569-3.1274568,57232.77614815578,18.648,0.0,W1
QSO_40.6278569-3.1274568,57406.170382249205,18.6235,0.027930717856868847,W1
QSO_40.6278569-3.1274568,57600.118570815765,18.595,0.07080780585762007,W1
QSO_40.6278569-3.1274568,57767.424116,18.908499999999997,0.06379942936657046,W1
QSO_40.6278569-3.1274568,57964.714518249944,18.968,0.019798989873222404,W1
QSO_40.6278569-3.1274568,58127.897313,18.919,0.07376439213384076,W1
QSO_40.6278569-3.1274568,58328.547102250035,18.87,0.09455256474575394,W1
QSO_40.6278569-3.1274568,58488.35751599999,18.938,0.06622639851342019,W1
QSO_40.6278569-3.1274568,58695.70080299995,18.8915,0.12197591975467904,W1
QSO_40.6278569-3.1274568,58855.081455999956,19.2135,0.13541094859722477,W1
QSO_40.6278569-3.1274568,59059.35300999997,18.831000000000003,0.08819968925787225,W1
QSO_40.6278569-3.1274568,59220.132356249975,18.915,0.21719648362715238,W1
QSO_40.6278569-3.1274568,59424.27015849998,18.69,0.11761544116314,W1
QSO_40.6278569-3.1274568,59584.092781500025,18.869999999999997,0.1919510028627097,W1
QSO_40.6278569-3.1274568,59791.08836950003,18.814999999999998,0.2305168106668136,W1
QSO_40.6278569-3.1274568,59950.89777949997,18.8285,0.08897010733948808,W1
QSO_40.6278569-3.1274568,60154.77880424993,18.8065,0.06752869760331617,W1
QSO_40.6278569-3.1274568,60314.820714099995,18.612000000000002,0.07463241954321856,W1
QSO_40.6278569-3.1274568,60522.393203799984,18.657,0.0,W1
QSO_40.6278569-3.1274568,55218.32213200001,18.302,0.0606729578642609,W2
QSO_40.6278569-3.1274568,55406.61178024997,18.5255,0.058187980785310844,W2
QSO_40.6278569-3.1274568,55583.86076249998,18.4375,0.11050819221612027,W2
QSO_40.6278569-3.1274568,56681.90720799999,18.651,0.14704865222928468,W2
QSO_40.6278569-3.1274568,56871.31870200002,18.316,0.05918592536180346,W2
QSO_40.6278569-3.1274568,57043.42113079511,17.926499999999997,0.07231042023802697,W2
QSO_40.6278569-3.1274568,57232.77614815578,18.008,0.0,W2
QSO_40.6278569-3.1274568,57406.170382249205,18.0135,0.2365272183069003,W2
QSO_40.6278569-3.1274568,57600.118570815765,18.366500000000002,0.11219592651217783,W2
QSO_40.6278569-3.1274568,57767.424116,18.4525,0.09008250341700652,W2
QSO_40.6278569-3.1274568,57964.714518249944,18.217,0.037476659402886345,W2
QSO_40.6278569-3.1274568,58127.897313,18.1325,0.10215963878594611,W2
QSO_40.6278569-3.1274568,58328.547102250035,17.9605,0.17295537719307819,W2
QSO_40.6278569-3.1274568,58488.35751599999,18.393,0.10498890681370039,W2
QSO_40.6278569-3.1274568,58695.70080299995,17.939,0.05091168824543083,W2
QSO_40.6278569-3.1274568,58855.081455999956,17.607999999999997,0.1753624817342633,W2
QSO_40.6278569-3.1274568,59059.35300999997,18.157,0.10141480642866203,W2
QSO_40.6278569-3.1274568,59220.132356249975,18.2215,0.0965080955153504,W2
QSO_40.6278569-3.1274568,59424.27015849998,18.025,0.11184367662054052,W2
QSO_40.6278569-3.1274568,59584.092781500025,18.197499999999998,0.1712941092828357,W2
QSO_40.6278569-3.1274568,59791.08836950003,18.549,0.14778531726798816,W2
QSO_40.6278569-3.1274568,59950.89777949997,18.387,0.04539635447918702,W2
QSO_40.6278569-3.1274568,60154.77880424993,18.1025,0.33410795411064376,W2
QSO_40.6278569-3.1274568,60314.820714099995,18.381999999999998,0.060180133245947745,W2
QSO_40.6278569-3.1274568,60522.393203799984,17.721,0.0,W2
