oid,time,magnitude,error,band
QSO_217.0908265+54.5905984,55362.001024,18.981,0.05884703681650456,W1
QSO_217.0908265+54.5905984,55550.80972049995,19.064500000000002,0.06911941962354859,W1
QSO_217.0908265+54.5905984,56651.90900775,18.786499999999997,0.1423852608242857,W1
QSO_217.0908265+54.5905984,56826.424285999965,18.768,0.09868035518784847,W1
QSO_217.0908265+54.5905984,57015.4088395,18.943,0.07122903028837795,W1
QSO_217.0908265+54.5905984,57185.022196275386,18.846,0.10038626141799242,W1
QSO_217.0908265+54.5905984,57377.218793566295,18.842,0.06963892589636925,W1
QSO_217.0908265+54.5905984,57543.996603066225,18.894,0.07417845149817212,W1
QSO_217.0908265+54.5905984,57744.08793732121,18.719,0.0728432620919068,W1
QSO_217.0908265+54.5905984,57905.67682674996,18.912,0.04598917161952371,W1
QSO_217.0908265+54.5905984,58108.98491099996,19.0455,0.07353972964822951,W1
QSO_217.0908265+54.5905984,58268.00263600004,18.968,0.06490764413821914,W1
QSO_217.0908265+54.5905984,58472.81928349998,18.782,0.08477629647752043,W1
QSO_217.0908265+54.5905984,58632.00698900004,18.894,0.03098716580206141,W1
QSO_217.0908265+54.5905984,58839.50003550004,18.961,0.08752595539005008,W1
QSO_217.0908265+54.5905984,58996.42326279997,18.936,0.07778333821393696,W1
QSO_217.0908265+54.5905984,59204.80741240001,19.015,0.09104863660376931,W1
QSO_217.0908265+54.5905984,59363.76648100001,19.054,0.09312550511918703,W1
QSO_217.0908265+54.5905984,59568.74135599999,19.116000000000003,0.12538382737285814,W1
QSO_217.0908265+54.5905984,59727.53321899999,18.973,0.09681123243596326,W1
QSO_217.0908265+54.5905984,59935.59489900002,18.812,0.07046281288736633,W1
QSO_217.0908265+54.5905984,60093.397411249985,18.7965,0.057971032013084275,W1
QSO_217.0908265+54.5905984,60299.48073650003,18.794,0.12478501629420573,W1
QSO_217.0908265+54.5905984,60458.5527022,18.968,0.1557005844561928,W1
QSO_217.0908265+54.5905984,55362.001024,18.473,0.05373596999476267,W2
QSO_217.0908265+54.5905984,55550.80972049995,18.4,0.061185699871821986,W2
QSO_217.0908265+54.5905984,56651.90900775,18.3515,0.1157774670434624,W2
QSO_217.0908265+54.5905984,56826.424285999965,17.9125,0.11243865514970834,W2
QSO_217.0908265+54.5905984,57015.4088395,18.302,0.08934716056723609,W2
QSO_217.0908265+54.5905984,57185.022196275386,18.152,0.09003956990206108,W2
QSO_217.0908265+54.5905984,57377.218793566295,18.17,0.09887687292789975,W2
QSO_217.0908265+54.5905984,57543.996603066225,18.209,0.07201299059763319,W2
QSO_217.0908265+54.5905984,57744.08793732121,18.16,0.057971919790748436,W2
QSO_217.0908265+54.5905984,57905.67682674996,18.198,0.054556172662186576,W2
QSO_217.0908265+54.5905984,58108.98491099996,18.200499999999998,0.08059503562108425,W2
QSO_217.0908265+54.5905984,58268.00263600004,18.071,0.07307057056054088,W2
QSO_217.0908265+54.5905984,58472.81928349998,18.231,0.048328125389918736,W2
QSO_217.0908265+54.5905984,58632.00698900004,18.315,0.06993804665824167,W2
QSO_217.0908265+54.5905984,58839.50003550004,17.985,0.10007883038290022,W2
QSO_217.0908265+54.5905984,58996.42326279997,18.132,0.06098056521001851,W2
QSO_217.0908265+54.5905984,59204.80741240001,18.362,0.151105045229726,W2
QSO_217.0908265+54.5905984,59363.76648100001,18.253,0.06479336042802196,W2
QSO_217.0908265+54.5905984,59568.74135599999,18.2775,0.08905618804793773,W2
QSO_217.0908265+54.5905984,59727.53321899999,18.232,0.09289221272838069,W2
QSO_217.0908265+54.5905984,59935.59489900002,18.268,0.1035608420205244,W2
QSO_217.0908265+54.5905984,60093.397411249985,18.2965,0.05837100903856774,W2
QSO_217.0908265+54.5905984,60299.48073650003,18.187,0.11274872084630559,W2
QSO_217.0908265+54.5905984,60458.5527022,17.954,0.08771289528911894,W2
