oid,time,magnitude,error,band
QSO_237.9885868+0.6393648,55242.026545999965,18.697,0.08789275282979814,W1
QSO_237.9885868+0.6393648,55420.52671175002,18.820999999999998,0.10691588724059901,W1
QSO_237.9885868+0.6393648,56704.057780499985,18.595,0.11473286203015093,W1
QSO_237.9885868+0.6393648,56885.18952324997,18.631999999999998,0.06434009321373559,W1
QSO_237.9885868+0.6393648,57068.69464489797,18.589,0.08363017616710329,W1
QSO_237.9885868+0.6393648,57243.855669108445,18.6145,0.054088307424063384,W1
QSO_237.9885868+0.6393648,57432.708677927636,18.636,0.10442185131670208,W1
QSO_237.9885868+0.6393648,57602.876124790135,18.624,0.07030853972902545,W1
QSO_237.9885868+0.6393648,57797.52989999998,18.619,0.05760507803944741,W1
QSO_237.9885868+0.6393648,57963.50461625003,18.584,0.08310496704093594,W1
QSO_237.9885868+0.6393648,58164.363112499974,18.487,0.04142049493247031,W1
QSO_237.9885868+0.6393648,58326.749313000044,18.551499999999997,0.08387368432276643,W1
QSO_237.9885868+0.6393648,58528.273989000016,18.389,0.11498643960163936,W1
QSO_237.9885868+0.6393648,58690.66778149997,18.4175,0.1201475967300224,W1
QSO_237.9885868+0.6393648,58892.2434124,18.28,0.08791907677152162,W1
QSO_237.9885868+0.6393648,59055.127430200024,18.432,0.11490799086609864,W1
QSO_237.9885868+0.6393648,59259.98701650006,18.8465,0.0759740395628664,W1
QSO_237.9885868+0.6393648,59422.474650500015,18.472,0.08731752675107364,W1
QSO_237.9885868+0.6393648,59624.043345500046,18.7205,0.08652907025965327,W1
QSO_237.9885868+0.6393648,59786.3300105,18.499,0.06805863686650056,W1
QSO_237.9885868+0.6393648,59990.80854024999,18.6455,0.08807737507441962,W1
QSO_237.9885868+0.6393648,60152.932762000004,18.592,0.04356079419035261,W1
QSO_237.9885868+0.6393648,60354.87873699998,18.5405,0.06029558268784449,W1
QSO_237.9885868+0.6393648,60517.79714049994,18.591,0.08058929370120604,W1
QSO_237.9885868+0.6393648,55242.026545999965,18.209,0.060193382188237846,W2
QSO_237.9885868+0.6393648,55420.52671175002,18.4015,0.06958907161967956,W2
QSO_237.9885868+0.6393648,56704.057780499985,18.24,0.1198453507370165,W2
QSO_237.9885868+0.6393648,56885.18952324997,18.270000000000003,0.04757280748139432,W2
QSO_237.9885868+0.6393648,57068.69464489797,18.118000000000002,0.11343154190556559,W2
QSO_237.9885868+0.6393648,57243.855669108445,18.393,0.09432841035446338,W2
QSO_237.9885868+0.6393648,57432.708677927636,18.061,0.0710917671172399,W2
QSO_237.9885868+0.6393648,57602.876124790135,18.317,0.10270478068696683,W2
QSO_237.9885868+0.6393648,57797.52989999998,18.066,0.061498685369935635,W2
QSO_237.9885868+0.6393648,57963.50461625003,18.1235,0.08944127787269127,W2
QSO_237.9885868+0.6393648,58164.363112499974,18.151,0.07640691414345707,W2
QSO_237.9885868+0.6393648,58326.749313000044,18.054,0.0655338652911609,W2
QSO_237.9885868+0.6393648,58528.273989000016,18.113,0.05501153488768274,W2
QSO_237.9885868+0.6393648,58690.66778149997,18.241500000000002,0.14427410023978673,W2
QSO_237.9885868+0.6393648,58892.2434124,17.937,0.08454015044366227,W2
QSO_237.9885868+0.6393648,59055.127430200024,18.348,0.10771762353372412,W2
QSO_237.9885868+0.6393648,59259.98701650006,18.046999999999997,0.07950175656471374,W2
QSO_237.9885868+0.6393648,59422.474650500015,18.094,0.08765885897944672,W2
QSO_237.9885868+0.6393648,59624.043345500046,18.2125,0.08076638533449446,W2
QSO_237.9885868+0.6393648,59786.3300105,18.071,0.056846796735082666,W2
QSO_237.9885868+0.6393648,59990.80854024999,18.119999999999997,0.09863607859196363,W2
QSO_237.9885868+0.6393648,60152.932762000004,17.932,0.04237818404058421,W2
QSO_237.9885868+0.6393648,60354.87873699998,18.276,0.07820857381718785,W2
QSO_237.9885868+0.6393648,60517.79714049994,17.8275,0.0713414130938144,W2
