oid,time,magnitude,error,band
QSO_216.7117759+53.835306,55362.661856499966,19.059,0.04856110132509574,W1
QSO_216.7117759+53.835306,55551.503694999985,19.098,0.07364734336894979,W1
QSO_216.7117759+53.835306,56651.84328950003,19.148000000000003,0.08534167158598953,W1
QSO_216.7117759+53.835306,56826.98297324995,19.430500000000002,0.15238151134570133,W1
QSO_216.7117759+53.835306,57016.32823800002,18.863,0.18789496671949085,W1
QSO_216.7117759+53.835306,57186.20235085021,18.973,0.18666046180163626,W1
QSO_216.7117759+53.835306,57377.939686861995,19.209000000000003,0.11354033644480747,W1
QSO_216.7117759+53.835306,57544.324795286964,18.732,0.0,W1
QSO_216.7117759+53.835306,57744.84288556901,18.9235,0.1467940103733169,W1
QSO_216.7117759+53.835306,57905.74217999998,19.241,0.16338819609722924,W1
QSO_216.7117759+53.835306,58110.03160325,19.0165,0.01520279579551051,W1
QSO_216.7117759+53.835306,58268.78727649996,19.389000000000003,0.0,W1
QSO_216.7117759+53.835306,58473.34254750004,19.759,0.0,W1
QSO_216.7117759+53.835306,58632.790826499986,18.972,0.1729823369274701,W1
QSO_216.7117759+53.835306,58839.89244700003,19.028,0.0,W1
QSO_216.7117759+53.835306,58997.34042220004,19.142000000000003,0.23136166973425515,W1
QSO_216.7117759+53.835306,59364.223534,18.848,0.0,W1
QSO_216.7117759+53.835306,59575.10779550002,18.932,0.0,W1
QSO_216.7117759+53.835306,59727.989541999974,19.119,0.44201214999221483,W1
QSO_216.7117759+53.835306,59935.79028350007,19.375,0.24041630560342603,W1
QSO_216.7117759+53.835306,60095.01865000001,18.716,0.16263455967290621,W1
QSO_216.7117759+53.835306,55362.661856499966,18.569,0.05759628382791689,W2
QSO_216.7117759+53.835306,55551.503694999985,18.79,0.04882423674961876,W2
QSO_216.7117759+53.835306,56651.84328950003,18.474,0.07761650315966834,W2
QSO_216.7117759+53.835306,56826.98297324995,18.171999999999997,0.14283556979968257,W2
QSO_216.7117759+53.835306,57016.32823800002,18.519,0.14843804044735873,W2
QSO_216.7117759+53.835306,57186.20235085021,18.907,0.24079192677496492,W2
QSO_216.7117759+53.835306,57377.939686861995,18.554,0.15353394412962917,W2
QSO_216.7117759+53.835306,57544.324795286964,18.292,0.0,W2
QSO_216.7117759+53.835306,57744.84288556901,18.543,0.15861158299209838,W2
QSO_216.7117759+53.835306,57905.74217999998,18.04,0.20116322079201515,W2
QSO_216.7117759+53.835306,58110.03160325,18.1435,0.17925156903078904,W2
QSO_216.7117759+53.835306,58268.78727649996,18.534,0.0,W2
QSO_216.7117759+53.835306,58473.34254750004,17.422,0.0,W2
QSO_216.7117759+53.835306,58632.790826499986,18.622,0.2298521263769384,W2
QSO_216.7117759+53.835306,58839.89244700003,18.423,0.0,W2
QSO_216.7117759+53.835306,58997.34042220004,18.228,0.38380676079197734,W2
QSO_216.7117759+53.835306,59364.223534,18.516,0.0,W2
QSO_216.7117759+53.835306,59575.10779550002,18.921,0.0,W2
QSO_216.7117759+53.835306,59727.989541999974,18.251,0.1326652707910935,W2
QSO_216.7117759+53.835306,59935.79028350007,17.947499999999998,0.2718825573662282,W2
QSO_216.7117759+53.835306,60095.01865000001,18.2535,0.1658165401882458,W2
