oid,time,magnitude,error,band
QSO_177.2014501-1.6964454,55360.60088399996,18.831000000000003,0.05343653154874429,W1
QSO_177.2014501-1.6964454,55549.499863249956,18.989,0.085762579252259,W1
QSO_177.2014501-1.6964454,56648.628551999995,18.944000000000003,0.11755098126412682,W1
QSO_177.2014501-1.6964454,56825.32757049996,18.754,0.1230702563579035,W1
QSO_177.2014501-1.6964454,57014.172986,18.741500000000002,0.06550678340351479,W1
QSO_177.2014501-1.6964454,57183.82999669976,18.882,0.07558232628496743,W1
QSO_177.2014501-1.6964454,57375.82190197765,18.950499999999998,0.11467398592041275,W1
QSO_177.2014501-1.6964454,57542.67166468235,18.614,0.11229283008055344,W1
QSO_177.2014501-1.6964454,57740.7526157103,18.682,0.10515144216201584,W1
QSO_177.2014501-1.6964454,57903.6366775,19.032,0.15934491236746087,W1
QSO_177.2014501-1.6964454,58107.65576349998,18.82,0.1032982040039289,W1
QSO_177.2014501-1.6964454,58266.74820399998,18.761000000000003,0.11532421024827251,W1
QSO_177.2014501-1.6964454,58471.458016,19.034999999999997,0.1472823724083171,W1
QSO_177.2014501-1.6964454,58630.75266649999,18.876,0.055112818295971616,W1
QSO_177.2014501-1.6964454,58838.433395999986,18.850499999999997,0.07860923633414241,W1
QSO_177.2014501-1.6964454,58995.166272400034,18.884,0.1418779913569647,W1
QSO_177.2014501-1.6964454,59203.24682499999,18.74,0.07064216032097834,W1
QSO_177.2014501-1.6964454,59362.51356375004,19.082500000000003,0.12482255373879747,W1
QSO_177.2014501-1.6964454,59567.218868,18.538,0.10756125111081984,W1
QSO_177.2014501-1.6964454,59726.44542775005,18.8805,0.08550614554478511,W1
QSO_177.2014501-1.6964454,59934.5001545,18.863,0.047092589650601945,W1
QSO_177.2014501-1.6964454,60090.40205699999,18.5225,0.08593907144017789,W1
QSO_177.2014501-1.6964454,60298.17075149998,18.5245,0.13196914973387347,W1
QSO_177.2014501-1.6964454,60457.38593079998,18.729,0.0014142135623731488,W1
QSO_177.2014501-1.6964454,55360.60088399996,18.401,0.08809931500071855,W2
QSO_177.2014501-1.6964454,55549.499863249956,18.057499999999997,0.09155080010573373,W2
QSO_177.2014501-1.6964454,56648.628551999995,17.889,0.05369517173605135,W2
QSO_177.2014501-1.6964454,56825.32757049996,18.117,0.08255490294343495,W2
QSO_177.2014501-1.6964454,57014.172986,18.1315,0.06709851665648044,W2
QSO_177.2014501-1.6964454,57183.82999669976,18.088,0.09760173730710155,W2
QSO_177.2014501-1.6964454,57375.82190197765,17.881,0.08033951393928168,W2
QSO_177.2014501-1.6964454,57542.67166468235,18.087,0.12374381297664969,W2
QSO_177.2014501-1.6964454,57740.7526157103,17.897,0.1146668221838356,W2
QSO_177.2014501-1.6964454,57903.6366775,18.25,0.07480269428772156,W2
QSO_177.2014501-1.6964454,58107.65576349998,17.846999999999998,0.1196846195768917,W2
QSO_177.2014501-1.6964454,58266.74820399998,18.248,0.10164397937051713,W2
QSO_177.2014501-1.6964454,58471.458016,18.1085,0.06934645308561613,W2
QSO_177.2014501-1.6964454,58630.75266649999,18.156,0.09535344714996907,W2
QSO_177.2014501-1.6964454,58838.433395999986,17.877499999999998,0.12073281259474165,W2
QSO_177.2014501-1.6964454,58995.166272400034,18.143,0.1393856365811456,W2
QSO_177.2014501-1.6964454,59203.24682499999,18.072,0.17453691374393906,W2
QSO_177.2014501-1.6964454,59362.51356375004,18.012999999999998,0.09168134352200563,W2
QSO_177.2014501-1.6964454,59567.218868,18.109,0.07034811399644735,W2
QSO_177.2014501-1.6964454,59726.44542775005,18.0215,0.07059574533397374,W2
QSO_177.2014501-1.6964454,59934.5001545,18.136,0.11000799970911251,W2
QSO_177.2014501-1.6964454,60090.40205699999,18.24,0.06658925134780938,W2
QSO_177.2014501-1.6964454,60298.17075149998,18.009,0.10159307445774927,W2
QSO_177.2014501-1.6964454,60457.38593079998,18.223,0.17421506504573292,W2
