oid,time,magnitude,error,band
QSO_155.8630055+5.1574678,55339.149706250035,18.634500000000003,0.11439374846336683,W1
QSO_155.8630055+5.1574678,55526.73300650002,18.709000000000003,0.077195749063465,W1
QSO_155.8630055+5.1574678,56801.261697,18.655,0.04792769410015557,W1
QSO_155.8630055+5.1574678,56991.31716049998,18.619,0.06730903264843732,W1
QSO_155.8630055+5.1574678,57159.960345685984,18.429,0.044732714847310784,W1
QSO_155.8630055+5.1574678,57353.051211283586,18.503,0.07557581427747717,W1
QSO_155.8630055+5.1574678,57518.772869670895,18.706000000000003,0.0910768782186546,W1
QSO_155.8630055+5.1574678,57720.7999780484,18.567,0.08573486640688374,W1
QSO_155.8630055+5.1574678,57882.69947450002,18.538,0.1047825625974706,W1
QSO_155.8630055+5.1574678,58084.89158949997,18.761000000000003,0.08053881285229755,W1
QSO_155.8630055+5.1574678,58242.97736000003,18.4685,0.06620704407527356,W1
QSO_155.8630055+5.1574678,58448.70271149997,18.785,0.07314138231931469,W1
QSO_155.8630055+5.1574678,58606.89276250001,18.618,0.05262507422797603,W1
QSO_155.8630055+5.1574678,58815.62031200002,18.631999999999998,0.09865730419930897,W1
QSO_155.8630055+5.1574678,58974.032736999994,18.563499999999998,0.08286280226977609,W1
QSO_155.8630055+5.1574678,59180.5760896,18.417,0.08018921714841101,W1
QSO_155.8630055+5.1574678,59338.6082355,18.665,0.06959417425984128,W1
QSO_155.8630055+5.1574678,59547.63125250004,18.384,0.1480583172473689,W1
QSO_155.8630055+5.1574678,59702.57597900001,18.4935,0.0612449263204715,W1
QSO_155.8630055+5.1574678,59911.35599724994,18.4785,0.07487983039510694,W1
QSO_155.8630055+5.1574678,60069.509749000026,18.4795,0.041559463422907617,W1
QSO_155.8630055+5.1574678,60274.90322424998,18.7205,0.10076271631908307,W1
QSO_155.8630055+5.1574678,60433.71826630002,18.767500000000002,0.06122935687657104,W1
QSO_155.8630055+5.1574678,55339.149706250035,18.084,0.09914667165366671,W2
QSO_155.8630055+5.1574678,55526.73300650002,18.278,0.1009049721821415,W2
QSO_155.8630055+5.1574678,56801.261697,18.262,0.09790224198518131,W2
QSO_155.8630055+5.1574678,56991.31716049998,18.297,0.06566703364815153,W2
QSO_155.8630055+5.1574678,57159.960345685984,18.367,0.055095013893935466,W2
QSO_155.8630055+5.1574678,57353.051211283586,18.383,0.10517636895760202,W2
QSO_155.8630055+5.1574678,57518.772869670895,18.437,0.0572001507881565,W2
QSO_155.8630055+5.1574678,57720.7999780484,18.23,0.09555582191278292,W2
QSO_155.8630055+5.1574678,57882.69947450002,18.367,0.07719616041338788,W2
QSO_155.8630055+5.1574678,58084.89158949997,18.266,0.06633417210745221,W2
QSO_155.8630055+5.1574678,58242.97736000003,18.171999999999997,0.11914744163104073,W2
QSO_155.8630055+5.1574678,58448.70271149997,18.309,0.09330560465512389,W2
QSO_155.8630055+5.1574678,58606.89276250001,18.445999999999998,0.09358702500881201,W2
QSO_155.8630055+5.1574678,58815.62031200002,18.144,0.06540449561670053,W2
QSO_155.8630055+5.1574678,58974.032736999994,18.235,0.09272885203646174,W2
QSO_155.8630055+5.1574678,59180.5760896,18.051000000000002,0.12244302724890048,W2
QSO_155.8630055+5.1574678,59338.6082355,18.417,0.06919815512842857,W2
QSO_155.8630055+5.1574678,59547.63125250004,18.161,0.08480053770663988,W2
QSO_155.8630055+5.1574678,59702.57597900001,18.5365,0.10094394484068867,W2
QSO_155.8630055+5.1574678,59911.35599724994,18.211,0.07872384927354903,W2
QSO_155.8630055+5.1574678,60069.509749000026,18.4585,0.08605642916133574,W2
QSO_155.8630055+5.1574678,60274.90322424998,18.309,0.006363961030679169,W2
QSO_155.8630055+5.1574678,60433.71826630002,18.657,0.049391763445905575,W2
