oid,time,magnitude,error,band
QSO_182.6581031+4.299575,55363.04817250002,18.969,0.08402292857412237,W1
QSO_182.6581031+4.299575,55551.844605000035,19.127,0.08869796121990631,W1
QSO_182.6581031+4.299575,56649.41731699995,18.773500000000002,0.1686175406059529,W1
QSO_182.6581031+4.299575,56827.69589124999,18.7055,0.09386874771123237,W1
QSO_182.6581031+4.299575,57016.40434049997,18.722,0.06205026924073334,W1
QSO_182.6581031+4.299575,57186.22467060165,18.733,0.07133313395610796,W1
QSO_182.6581031+4.299575,57378.24488163128,18.9595,0.09829125048484749,W1
QSO_182.6581031+4.299575,57545.23348184446,18.823999999999998,0.1218902169987403,W1
QSO_182.6581031+4.299575,57745.90344383607,18.7675,0.062440251440877476,W1
QSO_182.6581031+4.299575,57909.330129999966,18.905500000000004,0.11140186264152023,W1
QSO_182.6581031+4.299575,58110.00928350001,18.883000000000003,0.10969344989216818,W1
QSO_182.6581031+4.299575,58269.299955500006,18.808,0.08711665389269468,W1
QSO_182.6581031+4.299575,58473.97407049999,18.8285,0.07435019281666319,W1
QSO_182.6581031+4.299575,58633.172726000026,18.646,0.14744862227200564,W1
QSO_182.6581031+4.299575,58840.62175349996,18.776000000000003,0.09013895689472229,W1
QSO_182.6581031+4.299575,58997.55940000007,18.905,0.1382563540834363,W1
QSO_182.6581031+4.299575,59205.66943389999,18.615000000000002,0.09566966081261082,W1
QSO_182.6581031+4.299575,59364.866280749935,18.706000000000003,0.10163107300427378,W1
QSO_182.6581031+4.299575,59569.63330649998,18.757,0.12012643970431727,W1
QSO_182.6581031+4.299575,59728.826742500016,18.652,0.10499634711545122,W1
QSO_182.6581031+4.299575,59936.386456249995,18.639,0.09023059348136864,W1
QSO_182.6581031+4.299575,60095.68930099997,18.889000000000003,0.08710914270892706,W1
QSO_182.6581031+4.299575,60300.29762475002,18.6575,0.1359413289690629,W1
QSO_182.6581031+4.299575,60460.08185019997,18.884,0.0654585053898558,W1
QSO_182.6581031+4.299575,55363.04817250002,18.369,0.07006926802348734,W2
QSO_182.6581031+4.299575,55551.844605000035,18.272,0.08099928114622923,W2
QSO_182.6581031+4.299575,56649.41731699995,18.0985,0.06560714042693833,W2
QSO_182.6581031+4.299575,56827.69589124999,18.228,0.08592802220463344,W2
QSO_182.6581031+4.299575,57016.40434049997,18.258,0.05710630418316848,W2
QSO_182.6581031+4.299575,57186.22467060165,18.131999999999998,0.088708421246238,W2
QSO_182.6581031+4.299575,57378.24488163128,17.975499999999997,0.0874128919088884,W2
QSO_182.6581031+4.299575,57545.23348184446,18.3095,0.07032701472407304,W2
QSO_182.6581031+4.299575,57745.90344383607,18.2575,0.09431140440052857,W2
QSO_182.6581031+4.299575,57909.330129999966,17.883499999999998,0.12350253033845134,W2
QSO_182.6581031+4.299575,58110.00928350001,18.006999999999998,0.1004096274192056,W2
QSO_182.6581031+4.299575,58269.299955500006,18.072,0.1010023156371198,W2
QSO_182.6581031+4.299575,58473.97407049999,18.064500000000002,0.09930373820695285,W2
QSO_182.6581031+4.299575,58633.172726000026,18.059,0.11579591477056124,W2
QSO_182.6581031+4.299575,58840.62175349996,18.102,0.08556565596944525,W2
QSO_182.6581031+4.299575,58997.55940000007,18.014000000000003,0.08099191203333074,W2
QSO_182.6581031+4.299575,59205.66943389999,18.174,0.155803157862734,W2
QSO_182.6581031+4.299575,59364.866280749935,18.002000000000002,0.0818847799502447,W2
QSO_182.6581031+4.299575,59569.63330649998,18.068,0.11107864993914529,W2
QSO_182.6581031+4.299575,59728.826742500016,18.145,0.07653198680131454,W2
QSO_182.6581031+4.299575,59936.386456249995,17.9595,0.09970777803160616,W2
QSO_182.6581031+4.299575,60095.68930099997,17.916999999999998,0.05596253400820982,W2
QSO_182.6581031+4.299575,60300.29762475002,18.0655,0.10167561009160478,W2
QSO_182.6581031+4.299575,60460.08185019997,17.915,0.07731575855808753,W2
