oid,time,magnitude,error,band
QSO_105.5076146+29.1823512,55285.10698500001,18.252,0.2183499658438261,W1
QSO_105.5076146+29.1823512,55476.56985199998,18.357,0.04928835052518212,W1
QSO_105.5076146+29.1823512,56747.19943000003,18.493,0.07744098432812963,W1
QSO_105.5076146+29.1823512,56938.588658249966,18.3495,0.03754753160501533,W1
QSO_105.5076146+29.1823512,57105.94295201023,18.357,0.08026658058204145,W1
QSO_105.5076146+29.1823512,57303.206789872434,18.3405,0.05217789194100711,W1
QSO_105.5076146+29.1823512,57467.785918846144,18.3465,0.07243499844688339,W1
QSO_105.5076146+29.1823512,57667.95846850629,18.308,0.07119214385935974,W1
QSO_105.5076146+29.1823512,57829.2745705,18.443,0.0926939534166065,W1
QSO_105.5076146+29.1823512,58032.12894149997,18.279,0.0826991475167669,W1
QSO_105.5076146+29.1823512,58189.25454300003,18.15,0.11546263894114706,W1
QSO_105.5076146+29.1823512,58398.90499500002,18.228,0.07658930081937032,W1
QSO_105.5076146+29.1823512,58553.35288349998,18.436,0.050840286130956806,W1
QSO_105.5076146+29.1823512,58762.76601250001,18.181,0.06065584456662161,W1
QSO_105.5076146+29.1823512,58920.200212600015,18.342,0.061280125426526576,W1
QSO_105.5076146+29.1823512,59127.563075800026,18.005,0.051643151425559176,W1
QSO_105.5076146+29.1823512,59285.176651999995,18.565,0.16975073490268022,W1
QSO_105.5076146+29.1823512,59494.734905000034,18.503,0.08006555955690635,W1
QSO_105.5076146+29.1823512,59858.50062100003,18.414,0.058585802856121104,W1
QSO_105.5076146+29.1823512,60015.775398000005,18.264,0.08525984976826607,W1
QSO_105.5076146+29.1823512,60225.53169999998,18.346,0.10333982549592251,W1
QSO_105.5076146+29.1823512,60379.85380839997,18.504,0.0901625354503399,W1
QSO_105.5076146+29.1823512,55285.10698500001,17.598,0.18827725088284034,W2
QSO_105.5076146+29.1823512,55476.56985199998,17.995,0.07331619917338335,W2
QSO_105.5076146+29.1823512,56747.19943000003,18.139,0.08042869321804787,W2
QSO_105.5076146+29.1823512,56938.588658249966,18.177500000000002,0.07626733257770667,W2
QSO_105.5076146+29.1823512,57105.94295201023,18.144,0.08710266930467747,W2
QSO_105.5076146+29.1823512,57303.206789872434,17.983,0.06893372756710818,W2
QSO_105.5076146+29.1823512,57467.785918846144,17.9015,0.06156180634126964,W2
QSO_105.5076146+29.1823512,57667.95846850629,18.058,0.07780125936078885,W2
QSO_105.5076146+29.1823512,57829.2745705,17.741500000000002,0.07906987416203486,W2
QSO_105.5076146+29.1823512,58032.12894149997,18.089,0.06734360400216206,W2
QSO_105.5076146+29.1823512,58189.25454300003,17.906,0.051373666837348377,W2
QSO_105.5076146+29.1823512,58398.90499500002,17.8245,0.08037676281115098,W2
QSO_105.5076146+29.1823512,58553.35288349998,18.11,0.10257239497015032,W2
QSO_105.5076146+29.1823512,58762.76601250001,18.151,0.09177134882857058,W2
QSO_105.5076146+29.1823512,58920.200212600015,18.1,0.11946743964697021,W2
QSO_105.5076146+29.1823512,59127.563075800026,17.974999999999998,0.07196432586727179,W2
QSO_105.5076146+29.1823512,59285.176651999995,18.36,0.03846348918130016,W2
QSO_105.5076146+29.1823512,59494.734905000034,18.033,0.09260773209562882,W2
QSO_105.5076146+29.1823512,59858.50062100003,18.126,0.09059557549372806,W2
QSO_105.5076146+29.1823512,60015.775398000005,17.925,0.06651065808187387,W2
QSO_105.5076146+29.1823512,60225.53169999998,18.074,0.08801749097310813,W2
QSO_105.5076146+29.1823512,60379.85380839997,18.152,0.08704490982550701,W2
