oid,time,magnitude,error,band
QSO_161.8864719+45.9157178,55325.40678099996,18.7865,0.05757523230521959,W1
QSO_161.8864719+45.9157178,55515.95342500003,18.845,0.061782172739852724,W1
QSO_161.8864719+45.9157178,56790.18856424997,18.697,0.0731334820402753,W1
QSO_161.8864719+45.9157178,56980.635307750046,18.59,0.08022709204113108,W1
QSO_161.8864719+45.9157178,57148.85122323139,18.5835,0.061753412861152886,W1
QSO_161.8864719+45.9157178,57342.624273872345,18.6505,0.12932236248035367,W1
QSO_161.8864719+45.9157178,57507.71652137169,18.754,0.07946912480249817,W1
QSO_161.8864719+45.9157178,57707.271482592725,18.651,0.10770782333058089,W1
QSO_161.8864719+45.9157178,57868.802938999965,18.740000000000002,0.04599797961806319,W1
QSO_161.8864719+45.9157178,58074.15584449998,18.854,0.08557673359463118,W1
QSO_161.8864719+45.9157178,58228.957637000014,18.725,0.075143855361796,W1
QSO_161.8864719+45.9157178,58438.23338000003,18.711,0.09898060665517827,W1
QSO_161.8864719+45.9157178,58595.81902750004,18.709500000000002,0.07195531342180125,W1
QSO_161.8864719+45.9157178,58802.2118545,18.4865,0.047900991639004645,W1
QSO_161.8864719+45.9157178,58960.05003639998,18.521,0.07978127245020186,W1
QSO_161.8864719+45.9157178,59169.69223780005,18.7315,0.07450116128227412,W1
QSO_161.8864719+45.9157178,59325.22521849999,18.435000000000002,0.080993270782883,W1
QSO_161.8864719+45.9157178,59533.780414999965,18.894,0.0918552416821862,W1
QSO_161.8864719+45.9157178,59691.46132750003,18.662,0.0928383464947629,W1
QSO_161.8864719+45.9157178,59900.670184249975,18.563000000000002,0.06261637407846593,W1
QSO_161.8864719+45.9157178,60055.465461500025,18.675,0.09435057400363184,W1
QSO_161.8864719+45.9157178,60264.62772599998,18.616,0.10414130289753486,W1
QSO_161.8864719+45.9157178,60422.63269360004,18.549,0.07099491521564306,W1
QSO_161.8864719+45.9157178,55325.40678099996,18.264,0.055575186684346835,W2
QSO_161.8864719+45.9157178,55515.95342500003,18.224,0.04990438741711479,W2
QSO_161.8864719+45.9157178,56790.18856424997,18.223999999999997,0.049462066184639455,W2
QSO_161.8864719+45.9157178,56980.635307750046,18.200499999999998,0.06565016003879603,W2
QSO_161.8864719+45.9157178,57148.85122323139,18.393,0.09806448898556505,W2
QSO_161.8864719+45.9157178,57342.624273872345,18.1345,0.07387547588679216,W2
QSO_161.8864719+45.9157178,57507.71652137169,18.151,0.13016404913608068,W2
QSO_161.8864719+45.9157178,57707.271482592725,18.073,0.034909435260009516,W2
QSO_161.8864719+45.9157178,57868.802938999965,18.296999999999997,0.05674719526193359,W2
QSO_161.8864719+45.9157178,58074.15584449998,18.194,0.07174167866022378,W2
QSO_161.8864719+45.9157178,58228.957637000014,18.092,0.05708220999772918,W2
QSO_161.8864719+45.9157178,58438.23338000003,18.135,0.09555393337698607,W2
QSO_161.8864719+45.9157178,58595.81902750004,18.453000000000003,0.07427772583726275,W2
QSO_161.8864719+45.9157178,58802.2118545,17.925,0.0887978659653485,W2
QSO_161.8864719+45.9157178,58960.05003639998,18.489,0.12252631645835149,W2
QSO_161.8864719+45.9157178,59169.69223780005,18.2845,0.06244124553144755,W2
QSO_161.8864719+45.9157178,59325.22521849999,18.144,0.08074494318289784,W2
QSO_161.8864719+45.9157178,59533.780414999965,18.214,0.053172924311059244,W2
QSO_161.8864719+45.9157178,59691.46132750003,18.239,0.07934844481228577,W2
QSO_161.8864719+45.9157178,59900.670184249975,18.003999999999998,0.06956206304613452,W2
QSO_161.8864719+45.9157178,60055.465461500025,18.117,0.07391701052156018,W2
QSO_161.8864719+45.9157178,60264.62772599998,18.24,0.09116894267341995,W2
QSO_161.8864719+45.9157178,60422.63269360004,18.365,0.10330409982096404,W2
