oid,time,magnitude,error,band
QSO_130.7705018+38.8292909,55303.257431249986,18.94,0.08776185587742978,W1
QSO_130.7705018+38.8292909,55494.31221000002,18.9,0.109603459812078,W1
QSO_130.7705018+38.8292909,56959.022635749934,18.892000000000003,0.12427464544306689,W1
QSO_130.7705018+38.8292909,57126.48106531272,18.695999999999998,0.08339494467217437,W1
QSO_130.7705018+38.8292909,57321.06507300501,18.5405,0.1283644104687909,W1
QSO_130.7705018+38.8292909,57485.42075156147,18.48,0.08788602478647989,W1
QSO_130.7705018+38.8292909,57688.304665993164,18.797,0.0895620702724478,W1
QSO_130.7705018+38.8292909,57846.84716699998,18.654,0.07758789519945433,W1
QSO_130.7705018+38.8292909,58052.439585500026,18.621,0.09568248818855708,W1
QSO_130.7705018+38.8292909,58209.53113249997,18.612,0.05600145770697541,W1
QSO_130.7705018+38.8292909,58416.26402999997,18.585,0.11174820717837157,W1
QSO_130.7705018+38.8292909,58573.62228250002,18.847,0.1380118936861378,W1
QSO_130.7705018+38.8292909,58783.09381149999,18.735,0.06406292460571793,W1
QSO_130.7705018+38.8292909,58937.831530599986,18.913,0.08378617700307212,W1
QSO_130.7705018+38.8292909,59147.71044250005,18.6915,0.13898256285512156,W1
QSO_130.7705018+38.8292909,59305.364108500005,18.8825,0.1884146026718737,W1
QSO_130.7705018+38.8292909,59512.23373500001,18.914,0.2937001819458071,W1
QSO_130.7705018+38.8292909,59669.27728449996,18.695,0.10024234634125437,W1
QSO_130.7705018+38.8292909,59878.92052775,18.555,0.05965152711792046,W1
QSO_130.7705018+38.8292909,60036.33964399999,18.561500000000002,0.20981491099299848,W1
QSO_130.7705018+38.8292909,60242.98541600001,18.726,0.10331375406220457,W1
QSO_130.7705018+38.8292909,60400.38456009996,18.6115,0.06255202634607453,W1
QSO_130.7705018+38.8292909,55303.257431249986,18.457,0.04833862075520749,W2
QSO_130.7705018+38.8292909,55494.31221000002,18.5685,0.07826276372059174,W2
QSO_130.7705018+38.8292909,56959.022635749934,18.112000000000002,0.08662580041116491,W2
QSO_130.7705018+38.8292909,57126.48106531272,18.192,0.10952660029360434,W2
QSO_130.7705018+38.8292909,57321.06507300501,18.3365,0.05340002340823448,W2
QSO_130.7705018+38.8292909,57485.42075156147,18.003999999999998,0.08863819076997091,W2
QSO_130.7705018+38.8292909,57688.304665993164,18.436,0.13944421123390957,W2
QSO_130.7705018+38.8292909,57846.84716699998,18.129,0.06619237060210133,W2
QSO_130.7705018+38.8292909,58052.439585500026,18.003,0.08861370985778642,W2
QSO_130.7705018+38.8292909,58209.53113249997,18.093,0.09164302018532611,W2
QSO_130.7705018+38.8292909,58416.26402999997,18.149,0.10303969061757519,W2
QSO_130.7705018+38.8292909,58573.62228250002,18.248,0.05126436369860396,W2
QSO_130.7705018+38.8292909,58783.09381149999,18.139,0.11811233966584991,W2
QSO_130.7705018+38.8292909,58937.831530599986,18.364,0.06375075781577066,W2
QSO_130.7705018+38.8292909,59147.71044250005,18.4565,0.06854820553071717,W2
QSO_130.7705018+38.8292909,59305.364108500005,18.1075,0.21055121111026692,W2
QSO_130.7705018+38.8292909,59512.23373500001,18.198,0.1254339343040791,W2
QSO_130.7705018+38.8292909,59669.27728449996,18.179,0.03911460085441282,W2
QSO_130.7705018+38.8292909,59878.92052775,18.3655,0.09053206441642647,W2
QSO_130.7705018+38.8292909,60036.33964399999,17.8625,0.25019226981463705,W2
QSO_130.7705018+38.8292909,60242.98541600001,18.162,0.08894801443054816,W2
QSO_130.7705018+38.8292909,60400.38456009996,18.136499999999998,0.08750197712052,W2
