oid,time,magnitude,error,band
QSO_137.7626595+16.0097969,55317.40123599996,18.750999999999998,0.1064384685851511,W1
QSO_137.7626595+16.0097969,55508.32658574998,18.724,0.10875108290222878,W1
QSO_137.7626595+16.0097969,56779.36392349996,18.763,0.07300339496161608,W1
QSO_137.7626595+16.0097969,56970.22879274997,18.931,0.07498010152700525,W1
QSO_137.7626595+16.0097969,57140.8756624757,18.664,0.06887898713544412,W1
QSO_137.7626595+16.0097969,57334.83190662812,18.854,0.09865500745338181,W1
QSO_137.7626595+16.0097969,57499.99468948322,18.731,0.11235987157673667,W1
QSO_137.7626595+16.0097969,57699.82795712196,18.558999999999997,0.06122473023699324,W1
QSO_137.7626595+16.0097969,57860.977229499964,18.742,0.06551467651989272,W1
QSO_137.7626595+16.0097969,58063.728122999935,18.783,0.09565350882220684,W1
QSO_137.7626595+16.0097969,58221.299790999976,18.673,0.077729579422166,W1
QSO_137.7626595+16.0097969,58430.425263500045,18.902,0.13540794843730547,W1
QSO_137.7626595+16.0097969,58585.28801099996,18.78,0.09080374135708562,W1
QSO_137.7626595+16.0097969,58794.406548499996,18.907,0.17101611619961407,W1
QSO_137.7626595+16.0097969,58952.015549499956,18.542,0.073695852689983,W1
QSO_137.7626595+16.0097969,59159.47611640004,18.807000000000002,0.07679354170029536,W1
QSO_137.7626595+16.0097969,59316.95561425003,18.767,0.14824691615055033,W1
QSO_137.7626595+16.0097969,59526.408363999995,18.638,0.13303322893172229,W1
QSO_137.7626595+16.0097969,59683.854836999984,18.7965,0.11914349279335416,W1
QSO_137.7626595+16.0097969,59890.484695,18.905,0.12475843324868564,W1
QSO_137.7626595+16.0097969,60047.603397999985,18.651,0.043282876607354345,W1
QSO_137.7626595+16.0097969,60257.044212250024,18.899,0.05798275605729741,W1
QSO_137.7626595+16.0097969,60411.81289179997,18.962000000000003,0.12933973867300042,W1
QSO_137.7626595+16.0097969,55317.40123599996,18.347,0.05173832455158603,W2
QSO_137.7626595+16.0097969,55508.32658574998,18.4225,0.07411654048911134,W2
QSO_137.7626595+16.0097969,56779.36392349996,18.235,0.08567154731366179,W2
QSO_137.7626595+16.0097969,56970.22879274997,18.165,0.07654677748617855,W2
QSO_137.7626595+16.0097969,57140.8756624757,18.072,0.08126166209195793,W2
QSO_137.7626595+16.0097969,57334.83190662812,17.988,0.06917898364695498,W2
QSO_137.7626595+16.0097969,57499.99468948322,18.33,0.057555007385730245,W2
QSO_137.7626595+16.0097969,57699.82795712196,17.975,0.15234713042308404,W2
QSO_137.7626595+16.0097969,57860.977229499964,18.417,0.07363167893414622,W2
QSO_137.7626595+16.0097969,58063.728122999935,18.148,0.14386950874620738,W2
QSO_137.7626595+16.0097969,58221.299790999976,18.37,0.07655192702253939,W2
QSO_137.7626595+16.0097969,58430.425263500045,18.253500000000003,0.11324882725662111,W2
QSO_137.7626595+16.0097969,58585.28801099996,18.239,0.05774015869328686,W2
QSO_137.7626595+16.0097969,58794.406548499996,18.071,0.03493078871139323,W2
QSO_137.7626595+16.0097969,58952.015549499956,18.222499999999997,0.06067979101016284,W2
QSO_137.7626595+16.0097969,59159.47611640004,17.782,0.11169654062458699,W2
QSO_137.7626595+16.0097969,59316.95561425003,18.234499999999997,0.15495795427338552,W2
QSO_137.7626595+16.0097969,59526.408363999995,18.001,0.2003173482252599,W2
QSO_137.7626595+16.0097969,59683.854836999984,18.364,0.04898006609836247,W2
QSO_137.7626595+16.0097969,59890.484695,18.144,0.11861265937058757,W2
QSO_137.7626595+16.0097969,60047.603397999985,18.269,0.15037163838180945,W2
QSO_137.7626595+16.0097969,60257.044212250024,17.9955,0.20046477246638628,W2
QSO_137.7626595+16.0097969,60411.81289179997,18.206,0.11533443544752796,W2
