oid,time,magnitude,error,band
QSO_306.899488-5.5809158,55313.72984700001,19.192,0.17913097163807265,W1
QSO_306.899488-5.5809158,55495.706071999964,19.056,0.0802313147203639,W1
QSO_306.899488-5.5809158,56778.53946149998,18.81,0.15346001653976446,W1
QSO_306.899488-5.5809158,56957.714640000006,18.582,0.09561287399469458,W1
QSO_306.899488-5.5809158,57140.15184917975,18.6095,0.08682720771739691,W1
QSO_306.899488-5.5809158,57319.399778649386,18.793,0.07787080856000364,W1
QSO_306.899488-5.5809158,57504.29324995505,18.841,0.13551530468995984,W1
QSO_306.899488-5.5809158,57678.891364997784,18.719,0.11668821680740095,W1
QSO_306.899488-5.5809158,57871.93482150001,18.727,0.12560960391129433,W1
QSO_306.899488-5.5809158,58039.2962275,18.854,0.12169221832146872,W1
QSO_306.899488-5.5809158,58235.651554499986,18.423,0.12909717270335563,W1
QSO_306.899488-5.5809158,58399.66087349995,18.785,0.12306867366434095,W1
QSO_306.899488-5.5809158,58602.70743525006,18.360500000000002,0.19227463960969235,W1
QSO_306.899488-5.5809158,58766.659139,18.654,0.10514740451568355,W1
QSO_306.899488-5.5809158,58966.954553200005,18.803,0.1735348725760906,W1
QSO_306.899488-5.5809158,59131.26900880001,18.898,0.12961945727283272,W1
QSO_306.899488-5.5809158,59331.453833999985,19.184,0.24956785049360833,W1
QSO_306.899488-5.5809158,59495.39159475,18.6815,0.12330420076350153,W1
QSO_306.899488-5.5809158,59698.26949,18.559,0.1543021451568322,W1
QSO_306.899488-5.5809158,59862.315454999996,18.824,0.12983200076443607,W1
QSO_306.899488-5.5809158,60062.43462549999,18.843,0.07438454963559177,W1
QSO_306.899488-5.5809158,60226.27898275002,18.84,0.09541420423799808,W1
QSO_306.899488-5.5809158,60426.54744790003,18.526000000000003,0.06963173632549818,W1
QSO_306.899488-5.5809158,55313.72984700001,18.4055,0.10139992603547592,W2
QSO_306.899488-5.5809158,55495.706071999964,18.575,0.08307503872164336,W2
QSO_306.899488-5.5809158,56778.53946149998,18.658,0.0938589289427173,W2
QSO_306.899488-5.5809158,56957.714640000006,18.089,0.09272393647306904,W2
QSO_306.899488-5.5809158,57140.15184917975,18.110500000000002,0.13537313248942742,W2
QSO_306.899488-5.5809158,57319.399778649386,18.427,0.09207674082130812,W2
QSO_306.899488-5.5809158,57504.29324995505,18.251,0.12036574350081837,W2
QSO_306.899488-5.5809158,57678.891364997784,18.21,0.09555454229881404,W2
QSO_306.899488-5.5809158,57871.93482150001,18.343,0.08112647147003174,W2
QSO_306.899488-5.5809158,58039.2962275,18.276,0.10018760402365173,W2
QSO_306.899488-5.5809158,58235.651554499986,18.553,0.11641663111428734,W2
QSO_306.899488-5.5809158,58399.66087349995,18.3545,0.14435854208142654,W2
QSO_306.899488-5.5809158,58602.70743525006,18.6275,0.10327381798636762,W2
QSO_306.899488-5.5809158,58766.659139,18.209,0.12830364403588193,W2
QSO_306.899488-5.5809158,58966.954553200005,18.372,0.10696578892337506,W2
QSO_306.899488-5.5809158,59131.26900880001,18.169,0.04601957111844823,W2
QSO_306.899488-5.5809158,59331.453833999985,18.585,0.1638233194633781,W2
QSO_306.899488-5.5809158,59495.39159475,18.347,0.08007823142495192,W2
QSO_306.899488-5.5809158,59698.26949,18.243,0.1269489346154587,W2
QSO_306.899488-5.5809158,59862.315454999996,18.565,0.12612924762173208,W2
QSO_306.899488-5.5809158,60062.43462549999,18.528,0.07523157639890032,W2
QSO_306.899488-5.5809158,60226.27898275002,18.212,0.12257758314181606,W2
QSO_306.899488-5.5809158,60426.54744790003,18.0735,0.1788154568055922,W2
