oid,time,magnitude,error,band
QSO_168.8608794+59.8089623,55320.451248999954,19.0105,0.042314728046919645,W1
QSO_168.8608794+59.8089623,55511.42382975001,18.972,0.04205819036335182,W1
QSO_168.8608794+59.8089623,56783.12156199995,18.7915,0.04317934613466477,W1
QSO_168.8608794+59.8089623,56973.76744949998,18.818,0.05864871640539125,W1
QSO_168.8608794+59.8089623,57144.09864918001,18.706000000000003,0.09806710214699461,W1
QSO_168.8608794+59.8089623,57337.90312632291,18.536,0.06939650967848142,W1
QSO_168.8608794+59.8089623,57503.155575483135,18.578,0.09615485916626162,W1
QSO_168.8608794+59.8089623,57702.77268350817,18.563,0.0802735574353325,W1
QSO_168.8608794+59.8089623,57864.127106500004,18.566000000000003,0.06705943411410288,W1
QSO_168.8608794+59.8089623,58068.16752675002,18.735500000000002,0.04996754595422961,W1
QSO_168.8608794+59.8089623,58224.41492,18.698500000000003,0.0689789922730102,W1
QSO_168.8608794+59.8089623,58433.58802500001,18.704,0.0527123923675628,W1
QSO_168.8608794+59.8089623,58591.21280050003,18.678,0.05689176552366837,W1
QSO_168.8608794+59.8089623,58797.50266100004,18.631999999999998,0.06935706725185115,W1
QSO_168.8608794+59.8089623,58955.33434600004,18.751,0.06520974629303408,W1
QSO_168.8608794+59.8089623,59165.168404600015,18.69,0.048501861687612814,W1
QSO_168.8608794+59.8089623,59319.96941925002,18.6935,0.08628445031256068,W1
QSO_168.8608794+59.8089623,59529.370466750006,18.680500000000002,0.09860970862733817,W1
QSO_168.8608794+59.8089623,59686.89733099999,18.528,0.07925023472333508,W1
QSO_168.8608794+59.8089623,59893.30871825002,18.810000000000002,0.07776762547119827,W1
QSO_168.8608794+59.8089623,60050.76112249994,18.755000000000003,0.06561138029026643,W1
QSO_168.8608794+59.8089623,60260.200294249924,18.771,0.08294668227005456,W1
QSO_168.8608794+59.8089623,60415.234076800014,18.749,0.06261526930720708,W1
QSO_168.8608794+59.8089623,55320.451248999954,18.507,0.03326350511246496,W2
QSO_168.8608794+59.8089623,55511.42382975001,18.512500000000003,0.030498633257953274,W2
QSO_168.8608794+59.8089623,56783.12156199995,18.21,0.04828077340986463,W2
QSO_168.8608794+59.8089623,56973.76744949998,18.272,0.058504292628831965,W2
QSO_168.8608794+59.8089623,57144.09864918001,18.442,0.04894763858991989,W2
QSO_168.8608794+59.8089623,57337.90312632291,18.512,0.07894083297705395,W2
QSO_168.8608794+59.8089623,57503.155575483135,18.409,0.09921692486332882,W2
QSO_168.8608794+59.8089623,57702.77268350817,18.323999999999998,0.08308229437421646,W2
QSO_168.8608794+59.8089623,57864.127106500004,18.299,0.0874209670587183,W2
QSO_168.8608794+59.8089623,58068.16752675002,18.3745,0.0590941905779097,W2
QSO_168.8608794+59.8089623,58224.41492,18.195,0.06908782816097196,W2
QSO_168.8608794+59.8089623,58433.58802500001,18.298000000000002,0.06953416426476985,W2
QSO_168.8608794+59.8089623,58591.21280050003,18.274,0.05727854150132012,W2
QSO_168.8608794+59.8089623,58797.50266100004,18.381,0.09244535422896338,W2
QSO_168.8608794+59.8089623,58955.33434600004,18.233,0.06967413611400038,W2
QSO_168.8608794+59.8089623,59165.168404600015,18.377,0.08432040568419591,W2
QSO_168.8608794+59.8089623,59319.96941925002,18.1825,0.10625082516019452,W2
QSO_168.8608794+59.8089623,59529.370466750006,18.3405,0.11197147309548101,W2
QSO_168.8608794+59.8089623,59686.89733099999,18.427,0.07380440617178877,W2
QSO_168.8608794+59.8089623,59893.30871825002,18.3525,0.1000527211607052,W2
QSO_168.8608794+59.8089623,60050.76112249994,18.259999999999998,0.07676936782833826,W2
QSO_168.8608794+59.8089623,60260.200294249924,18.32,0.06581982983873486,W2
QSO_168.8608794+59.8089623,60415.234076800014,18.342,0.0513647945838773,W2
