oid,time,magnitude,error,band
QSO_185.4492878+18.5400397,55359.91083325001,18.684,0.06192792999220581,W1
QSO_185.4492878+18.5400397,55548.73582699998,18.834000000000003,0.08455494875287081,W1
QSO_185.4492878+18.5400397,56647.70265649997,18.665,0.07597083988689049,W1
QSO_185.4492878+18.5400397,56824.57539675002,18.5975,0.094943897908186,W1
QSO_185.4492878+18.5400397,57013.446636,18.481,0.12581671735061076,W1
QSO_185.4492878+18.5400397,57183.14558515639,18.6185,0.10239089803297956,W1
QSO_185.4492878+18.5400397,57375.26102469213,18.559,0.023231228686459594,W1
QSO_185.4492878+18.5400397,57542.01906834112,18.577,0.07982944782936158,W1
QSO_185.4492878+18.5400397,57739.960994260204,18.795,0.11330155421484744,W1
QSO_185.4492878+18.5400397,57902.82290999996,18.548000000000002,0.06407513312655073,W1
QSO_185.4492878+18.5400397,58106.899520000006,18.593,0.04897493236340416,W1
QSO_185.4492878+18.5400397,58265.934801500065,18.5635,0.08497461707401206,W1
QSO_185.4492878+18.5400397,58470.898179000054,18.7165,0.12892546684034184,W1
QSO_185.4492878+18.5400397,58630.00532899995,18.652,0.10705858209410384,W1
QSO_185.4492878+18.5400397,58837.64501424996,18.64,0.06705616524134854,W1
QSO_185.4492878+18.5400397,58994.38394739999,18.383,0.09441178954892714,W1
QSO_185.4492878+18.5400397,59202.58758579997,18.428,0.18052563356259935,W1
QSO_185.4492878+18.5400397,59361.79911274994,18.554,0.08953456036637493,W1
QSO_185.4492878+18.5400397,59566.561868000004,18.577,0.11348040566166405,W1
QSO_185.4492878+18.5400397,59725.56911749998,18.692,0.0596385808900457,W1
QSO_185.4492878+18.5400397,59933.454721500006,18.7145,0.060672934657885175,W1
QSO_185.4492878+18.5400397,60089.53025449997,18.597,0.0751026366758538,W1
QSO_185.4492878+18.5400397,60297.360232500025,18.711,0.0846874832644916,W1
QSO_185.4492878+18.5400397,60456.81242710003,18.478,0.06598320998557157,W1
QSO_185.4492878+18.5400397,55359.91083325001,18.3445,0.07988597924104265,W2
QSO_185.4492878+18.5400397,55548.73582699998,18.45,0.10379706596908277,W2
QSO_185.4492878+18.5400397,56647.70265649997,18.521,0.1152037110675338,W2
QSO_185.4492878+18.5400397,56824.57539675002,18.4645,0.12197162035438833,W2
QSO_185.4492878+18.5400397,57013.446636,18.255,0.09070797594403067,W2
QSO_185.4492878+18.5400397,57183.14558515639,18.471,0.10053073659334266,W2
QSO_185.4492878+18.5400397,57375.26102469213,18.356,0.0948365426493054,W2
QSO_185.4492878+18.5400397,57542.01906834112,18.298,0.08128400312015457,W2
QSO_185.4492878+18.5400397,57739.960994260204,18.2745,0.08674225469746541,W2
QSO_185.4492878+18.5400397,57902.82290999996,18.284,0.08898794068840438,W2
QSO_185.4492878+18.5400397,58106.899520000006,18.1685,0.060787572743119106,W2
QSO_185.4492878+18.5400397,58265.934801500065,18.295,0.108581325728115,W2
QSO_185.4492878+18.5400397,58470.898179000054,18.1245,0.11494313376622364,W2
QSO_185.4492878+18.5400397,58630.00532899995,18.261,0.08694619600649582,W2
QSO_185.4492878+18.5400397,58837.64501424996,18.325000000000003,0.082168355660041,W2
QSO_185.4492878+18.5400397,58994.38394739999,18.204,0.1088863852736385,W2
QSO_185.4492878+18.5400397,59202.58758579997,18.104,0.07840732398705194,W2
QSO_185.4492878+18.5400397,59361.79911274994,18.554000000000002,0.0832813262194774,W2
QSO_185.4492878+18.5400397,59566.561868000004,18.321,0.07411054657641258,W2
QSO_185.4492878+18.5400397,59725.56911749998,18.093,0.11643732171130866,W2
QSO_185.4492878+18.5400397,59933.454721500006,18.527,0.10915894832765663,W2
QSO_185.4492878+18.5400397,60089.53025449997,18.378,0.07046494619294978,W2
QSO_185.4492878+18.5400397,60297.360232500025,18.238,0.17331680832909083,W2
QSO_185.4492878+18.5400397,60456.81242710003,18.137500000000003,0.10151116194783714,W2
