oid,time,magnitude,error,band
QSO_333.4706663+25.5252553,55355.0755505,18.681,0.09977263182352292,W1
QSO_333.4706663+25.5252553,55533.049733000036,18.777,0.08463163910579344,W1
QSO_333.4706663+25.5252553,56817.23464450003,18.6325,0.10726854152080184,W1
QSO_333.4706663+25.5252553,56997.59526999999,18.8585,0.09766993396127598,W1
QSO_333.4706663+25.5252553,57178.80807088128,18.671,0.09054301500248423,W1
QSO_333.4706663+25.5252553,57356.529698004146,18.901,0.07181689680476781,W1
QSO_333.4706663+25.5252553,57546.1782926042,18.745,0.084365622304924,W1
QSO_333.4706663+25.5252553,57716.3419696665,18.648,0.06628089775649851,W1
QSO_333.4706663+25.5252553,57910.66424149999,18.663,0.07680960879346584,W1
QSO_333.4706663+25.5252553,58076.98130950003,18.714,0.06304466376807501,W1
QSO_333.4706663+25.5252553,58276.51919924996,18.761499999999998,0.07710895781295452,W1
QSO_333.4706663+25.5252553,58439.97831725,18.6545,0.07509524816056141,W1
QSO_333.4706663+25.5252553,58641.369823000015,18.724,0.06366677097157931,W1
QSO_333.4706663+25.5252553,58804.185482500005,18.746,0.09679633703915443,W1
QSO_333.4706663+25.5252553,59005.80817989999,18.7415,0.10618955797168678,W1
QSO_333.4706663+25.5252553,59168.88575679999,18.562,0.09524665834519325,W1
QSO_333.4706663+25.5252553,59373.18714925002,18.5935,0.1239416678806491,W1
QSO_333.4706663+25.5252553,59535.81711499997,18.707,0.1253890944221228,W1
QSO_333.4706663+25.5252553,59737.32886999998,18.703000000000003,0.12133050061303101,W1
QSO_333.4706663+25.5252553,59899.901402999974,18.759,0.10362091373891252,W1
QSO_333.4706663+25.5252553,60101.09792575001,18.610500000000002,0.054765979403275704,W1
QSO_333.4706663+25.5252553,60263.76851599999,18.834000000000003,0.09745684282477755,W1
QSO_333.4706663+25.5252553,60468.188677,18.311,0.2467802666341052,W1
QSO_333.4706663+25.5252553,55355.0755505,18.297,0.032232725082230934,W2
QSO_333.4706663+25.5252553,55533.049733000036,18.332,0.06368558264241841,W2
QSO_333.4706663+25.5252553,56817.23464450003,18.0,0.10552182712595538,W2
QSO_333.4706663+25.5252553,56997.59526999999,18.1735,0.06105447567541646,W2
QSO_333.4706663+25.5252553,57178.80807088128,18.165,0.06925397242916918,W2
QSO_333.4706663+25.5252553,57356.529698004146,18.127499999999998,0.08871728335415106,W2
QSO_333.4706663+25.5252553,57546.1782926042,18.263,0.0718138611525927,W2
QSO_333.4706663+25.5252553,57716.3419696665,18.276,0.07356623369957686,W2
QSO_333.4706663+25.5252553,57910.66424149999,18.088,0.10087598295377125,W2
QSO_333.4706663+25.5252553,58076.98130950003,18.2065,0.11276541735768032,W2
QSO_333.4706663+25.5252553,58276.51919924996,17.9345,0.0700779387539331,W2
QSO_333.4706663+25.5252553,58439.97831725,18.197000000000003,0.08279254156185578,W2
QSO_333.4706663+25.5252553,58641.369823000015,18.072,0.07801319317293644,W2
QSO_333.4706663+25.5252553,58804.185482500005,18.393,0.11110197493302798,W2
QSO_333.4706663+25.5252553,59005.80817989999,17.791999999999998,0.12751681080170202,W2
QSO_333.4706663+25.5252553,59168.88575679999,17.913,0.07981178132930934,W2
QSO_333.4706663+25.5252553,59373.18714925002,17.8995,0.11473633219658892,W2
QSO_333.4706663+25.5252553,59535.81711499997,18.2985,0.0822930434483986,W2
QSO_333.4706663+25.5252553,59737.32886999998,17.959,0.08031007691946583,W2
QSO_333.4706663+25.5252553,59899.901402999974,18.214,0.07453728034199643,W2
QSO_333.4706663+25.5252553,60101.09792575001,18.1205,0.16719617968123576,W2
QSO_333.4706663+25.5252553,60263.76851599999,18.023,0.11410377261123832,W2
QSO_333.4706663+25.5252553,60468.188677,17.875999999999998,0.09970205614730321,W2
