oid,time,magnitude,error,band
QSO_169.463312+0.6422727,55352.86660699996,18.835,0.07749923869419191,W1
QSO_169.463312+0.6422727,55542.197363000014,18.859,0.0773361918772453,W1
QSO_169.463312+0.6422727,56640.66096699998,18.833,0.05235588358487844,W1
QSO_169.463312+0.6422727,56817.79898925001,18.908,0.0945754646751394,W1
QSO_169.463312+0.6422727,57007.27736950003,18.611,0.13604982747345037,W1
QSO_169.463312+0.6422727,57176.354650225694,18.894,0.07214752460148882,W1
QSO_169.463312+0.6422727,57368.77809503096,18.703,0.08371807927129613,W1
QSO_169.463312+0.6422727,57535.44958752561,18.965,0.11696105334682991,W1
QSO_169.463312+0.6422727,57733.664329862026,19.025,0.14174285837697326,W1
QSO_169.463312+0.6422727,57896.14516199996,18.799500000000002,0.06619689569760799,W1
QSO_169.463312+0.6422727,58100.5257805,18.94,0.09778840129878102,W1
QSO_169.463312+0.6422727,58256.35117899997,18.765,0.07123201527403254,W1
QSO_169.463312+0.6422727,58464.59284049994,18.8545,0.10402910917409398,W1
QSO_169.463312+0.6422727,58623.10427399998,18.917,0.0987109922956912,W1
QSO_169.463312+0.6422727,58828.33382775004,18.9285,0.096232384751704,W1
QSO_169.463312+0.6422727,58987.466657199984,18.6475,0.12324014873108255,W1
QSO_169.463312+0.6422727,59196.00694239997,18.8405,0.1061063735126221,W1
QSO_169.463312+0.6422727,59352.12889399999,18.873,0.10235351203848247,W1
QSO_169.463312+0.6422727,59560.03714625002,18.7525,0.11949123921861406,W1
QSO_169.463312+0.6422727,59718.91306874997,18.917,0.1346940463090746,W1
QSO_169.463312+0.6422727,59924.27949749997,18.791,0.1577299971470235,W1
QSO_169.463312+0.6422727,60082.974161000035,19.037,0.05028447076384572,W1
QSO_169.463312+0.6422727,60290.782129499974,18.822000000000003,0.15112292990043216,W1
QSO_169.463312+0.6422727,60450.06900520001,18.598,0.04454085764778211,W1
QSO_169.463312+0.6422727,55352.86660699996,18.13,0.06546941246909666,W2
QSO_169.463312+0.6422727,55542.197363000014,18.2265,0.07499174337268134,W2
QSO_169.463312+0.6422727,56640.66096699998,17.98,0.08106621453198588,W2
QSO_169.463312+0.6422727,56817.79898925001,17.961,0.10182863634830615,W2
QSO_169.463312+0.6422727,57007.27736950003,18.215,0.18655969156953128,W2
QSO_169.463312+0.6422727,57176.354650225694,18.246,0.10623174513049001,W2
QSO_169.463312+0.6422727,57368.77809503096,18.2905,0.16741898693845939,W2
QSO_169.463312+0.6422727,57535.44958752561,18.111,0.0812095560879383,W2
QSO_169.463312+0.6422727,57733.664329862026,17.974999999999998,0.1613688168257169,W2
QSO_169.463312+0.6422727,57896.14516199996,18.242,0.08157313283183379,W2
QSO_169.463312+0.6422727,58100.5257805,17.778,0.08392729048088948,W2
QSO_169.463312+0.6422727,58256.35117899997,18.025,0.10992546420987205,W2
QSO_169.463312+0.6422727,58464.59284049994,18.156,0.08618093047639822,W2
QSO_169.463312+0.6422727,58623.10427399998,18.139499999999998,0.10409115716524628,W2
QSO_169.463312+0.6422727,58828.33382775004,17.9755,0.05102741297577256,W2
QSO_169.463312+0.6422727,58987.466657199984,17.997,0.15175066355337255,W2
QSO_169.463312+0.6422727,59196.00694239997,17.8475,0.09541119889719439,W2
QSO_169.463312+0.6422727,59352.12889399999,18.211,0.08053015350874895,W2
QSO_169.463312+0.6422727,59560.03714625002,18.003,0.08431079733269646,W2
QSO_169.463312+0.6422727,59718.91306874997,18.035,0.11053776378334375,W2
QSO_169.463312+0.6422727,59924.27949749997,18.266,0.07951130737197072,W2
QSO_169.463312+0.6422727,60082.974161000035,18.269,0.058352994781759024,W2
QSO_169.463312+0.6422727,60290.782129499974,18.02,0.08502237743513799,W2
QSO_169.463312+0.6422727,60450.06900520001,17.759999999999998,0.10742491331157818,W2
