oid,time,magnitude,error,band
QSO_203.3343382-3.8323448,55211.778174749954,18.0365,0.03292193171675928,W1
QSO_203.3343382-3.8323448,55386.94421149995,18.025999999999996,0.04031653547128529,W1
QSO_203.3343382-3.8323448,55574.313749499954,18.113500000000002,0.0626363882230579,W1
QSO_203.3343382-3.8323448,56672.26463800002,18.101,0.05981852093651522,W1
QSO_203.3343382-3.8323448,56851.69298050004,18.358,0.06409175897683961,W1
QSO_203.3343382-3.8323448,57038.46647448085,18.209,0.07318565393361597,W1
QSO_203.3343382-3.8323448,57210.25438747744,18.119,0.05140517666052737,W1
QSO_203.3343382-3.8323448,57401.21274723563,18.1715,0.042011871834042355,W1
QSO_203.3343382-3.8323448,57766.05197150002,18.265,0.05263093021042683,W1
QSO_203.3343382-3.8323448,58133.001728500014,18.250500000000002,0.07549258309291594,W1
QSO_203.3343382-3.8323448,58496.827340999975,18.189,0.06562768513025254,W1
QSO_203.3343382-3.8323448,58860.68773420003,18.228,0.044159150945697515,W1
QSO_203.3343382-3.8323448,59228.498083250044,18.372,0.08087437843633528,W1
QSO_203.3343382-3.8323448,59592.288053499986,18.273,0.07861424618797604,W1
QSO_203.3343382-3.8323448,60116.24679449999,18.428,0.04800153384826345,W1
QSO_203.3343382-3.8323448,60403.53056800003,18.331000000000003,0.061387314099588294,W1
QSO_203.3343382-3.8323448,55211.778174749954,17.689,0.07996217276984204,W2
QSO_203.3343382-3.8323448,55386.94421149995,17.630499999999998,0.0514788701709165,W2
QSO_203.3343382-3.8323448,55574.313749499954,17.688,0.04637140597034625,W2
QSO_203.3343382-3.8323448,56672.26463800002,17.869,0.07489842859205878,W2
QSO_203.3343382-3.8323448,56851.69298050004,17.808,0.06310660247337473,W2
QSO_203.3343382-3.8323448,57038.46647448085,17.794999999999998,0.08973803793205548,W2
QSO_203.3343382-3.8323448,57210.25438747744,17.872,0.08873309698190421,W2
QSO_203.3343382-3.8323448,57401.21274723563,17.944,0.05971586472621831,W2
QSO_203.3343382-3.8323448,57766.05197150002,17.974999999999998,0.08401385423668951,W2
QSO_203.3343382-3.8323448,58133.001728500014,17.933999999999997,0.06494585376513884,W2
QSO_203.3343382-3.8323448,58496.827340999975,17.924,0.06672072379755185,W2
QSO_203.3343382-3.8323448,58860.68773420003,18.0915,0.056834589414685464,W2
QSO_203.3343382-3.8323448,59228.498083250044,17.9845,0.07286814892859492,W2
QSO_203.3343382-3.8323448,59592.288053499986,18.039,0.05880996640152211,W2
QSO_203.3343382-3.8323448,60116.24679449999,17.75,0.0744856220182604,W2
QSO_203.3343382-3.8323448,60403.53056800003,17.9485,0.08643827741081656,W2
